Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77079, 84918, 127377000, 10.1903, 6881, 10321500, 0.826975, 0.417889, 0.0112261, 0.918044
7, 76990, 84918, 127377000, 10.1903, 6980, 10470000, 0.838857, 0.402164, 0.011968, 0.916875
11, 77690, 84918, 127377000, 10.1903, 6385, 9577500, 0.767389, 0.489808, 0.0142005, 0.924056
15, 76824, 84918, 127377000, 10.1903, 7384, 11076000, 0.88751, 0.390293, 0.0105721, 0.912312
19, 76440, 84918, 127377000, 10.1903, 7825, 11737500, 0.940489, 0.412587, 0.0103866, 0.907138
23, 76953, 84918, 127377000, 10.1903, 7117, 10675500, 0.85538, 0.398998, 0.0120754, 0.915344
27, 76762, 84918, 127377000, 10.1903, 7375, 11062500, 0.886309, 0.402914, 0.01113, 0.912345
31, 76800, 84918, 127377000, 10.1903, 7213, 10819500, 0.866848, 0.411134, 0.0114263, 0.914144
35, 76338, 84918, 127377000, 10.1903, 7785, 11677500, 0.93564, 0.408599, 0.0117872, 0.907457
39, 82257, 84918, 127377000, 10.1903, 1045, 1567500, 0.125478, 0.830722, 0.0312268, 0.987455
43, 77444, 84918, 127377000, 10.1903, 6552, 9828000, 0.787501, 0.4245, 0.0118644, 0.921996
47, 76659, 84918, 127377000, 10.1903, 7568, 11352000, 0.909483, 0.41528, 0.0102614, 0.910148
51, 77053, 84918, 127377000, 10.1903, 7233, 10849500, 0.869217, 0.392071, 0.0117088, 0.914185
55, 76230, 84918, 127377000, 10.1903, 7852, 11778000, 0.943792, 0.392077, 0.0107043, 0.906615
59, 76945, 84918, 127377000, 10.1903, 7380, 11070000, 0.886981, 0.386185, 0.0118091, 0.912481
63, 76591, 84918, 127377000, 10.1903, 7487, 11230500, 0.899798, 0.398189, 0.0109468, 0.910952
67, 76639, 84918, 127377000, 10.1903, 7496, 11244000, 0.900896, 0.403913, 0.011542, 0.910905
