Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80386, 84918, 127377000, 10.1903, 3937, 5905500, 0.472521, 0.84839, 0.0220882, 0.95331
8, 80256, 84918, 127377000, 10.1903, 4065, 6097500, 0.487866, 0.857421, 0.0222853, 0.951791
12, 80212, 84918, 127377000, 10.1903, 4097, 6145500, 0.491705, 0.855777, 0.0223038, 0.951405
16, 80389, 84918, 127377000, 10.1903, 3957, 5935500, 0.474918, 0.850208, 0.0223192, 0.953086
20, 80393, 84918, 127377000, 10.1903, 3966, 5949000, 0.475993, 0.852368, 0.021701, 0.952987
24, 80170, 84918, 127377000, 10.1903, 4211, 6316500, 0.50538, 0.852166, 0.0216685, 0.950095
28, 80382, 84918, 127377000, 10.1903, 3951, 5926500, 0.47419, 0.851723, 0.022988, 0.95315
32, 80393, 84918, 127377000, 10.1903, 3975, 5962500, 0.477069, 0.863852, 0.0224021, 0.952885
36, 80331, 84918, 127377000, 10.1903, 4031, 6046500, 0.483789, 0.863339, 0.0224288, 0.952218
40, 80616, 84918, 127377000, 10.1903, 4231, 6346500, 0.507777, 0.867378, 0.0216178, 0.950134
44, 80170, 84918, 127377000, 10.1903, 4200, 6300000, 0.504053, 0.860527, 0.0216358, 0.950219
48, 80220, 84918, 127377000, 10.1903, 4156, 6234000, 0.498775, 0.858871, 0.0223698, 0.950744
52, 80110, 84918, 127377000, 10.1903, 4266, 6399000, 0.511964, 0.862932, 0.0213698, 0.949441
56, 80228, 84918, 127377000, 10.1903, 4134, 6201000, 0.496131, 0.865727, 0.021953, 0.950997
60, 80177, 84918, 127377000, 10.1903, 4141, 6211500, 0.49697, 0.866134, 0.0221375, 0.950888
64, 82292, 84918, 127377000, 10.1903, 2117, 3175500, 0.254093, 0.860229, 0.0283732, 0.97492
68, 80144, 84918, 127377000, 10.1903, 4206, 6309000, 0.50476, 0.861038, 0.0217134, 0.950136
72, 81472, 84918, 127377000, 10.1903, 2876, 4314000, 0.345191, 0.897852, 0.0221589, 0.965903
76, 81217, 84918, 127377000, 10.1903, 2969, 4453500, 0.35635, 0.862898, 0.0215445, 0.964733
80, 80916, 84918, 127377000, 10.1903, 3376, 5064000, 0.405196, 0.892966, 0.0262578, 0.959949
84, 80833, 84918, 127377000, 10.1903, 3639, 5458500, 0.436764, 0.904003, 0.0242502, 0.956921
88, 80758, 84918, 127377000, 10.1903, 3560, 5340000, 0.427278, 0.891923, 0.0267503, 0.957779
92, 80389, 84918, 127377000, 10.1903, 4068, 6102000, 0.488228, 0.860692, 0.0225051, 0.951833
