Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1044, 84918, 127377000, 10.1903, 83852, 125778000, 10.0625, 0.00798758, 0.00217231, 0.0122974
5, 211, 84918, 127377000, 10.1903, 84671, 127006500, 10.1621, 0.00799949, 0.00216211, 0.0024858
9, 201, 84918, 127377000, 10.1903, 84680, 127020000, 10.163, 0.0080238, 0.00216292, 0.00236802
13, 185, 84918, 127377000, 10.1903, 84696, 127044000, 10.1651, 0.00805445, 0.00216344, 0.00217952
17, 219, 84918, 127377000, 10.1903, 84665, 126997500, 10.1611, 0.00809194, 0.00216424, 0.00257999
21, 215, 84918, 127377000, 10.1903, 84677, 127015500, 10.1617, 0.00811706, 0.00216507, 0.00253263
25, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1624, 0.00814519, 0.0021659, 0.00245014
29, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00817356, 0.00216663, 0.00229712
33, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1699, 0.00813949, 0.00215555, 0.00182568
37, 200, 84918, 127377000, 10.1903, 84684, 127026000, 10.1635, 0.00821575, 0.00216802, 0.00235616
41, 203, 84918, 127377000, 10.1903, 84679, 127018500, 10.1627, 0.00824292, 0.00216859, 0.00239156
45, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1655, 0.00829467, 0.00216939, 0.00221463
49, 189, 84918, 127377000, 10.1903, 84697, 127045500, 10.1654, 0.00831356, 0.00217021, 0.00222652
53, 1055, 84918, 127377000, 10.1903, 83830, 125745000, 10.0611, 0.00834927, 0.00218302, 0.0124286
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
