Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2885, 84918, 127377000, 10.1903, 81982, 122973000, 9.84295, 0.0477941, 0.00237671, 0.0339944
7, 2884, 84918, 127377000, 10.1903, 82010, 123015000, 9.84198, 0.0482909, 0.00237697, 0.0339718
11, 2916, 84918, 127377000, 10.1903, 81963, 122944500, 9.83939, 0.04815, 0.00237716, 0.0343548
15, 2936, 84918, 127377000, 10.1903, 81931, 122896500, 9.83672, 0.0480854, 0.00237801, 0.0345953
19, 2931, 84918, 127377000, 10.1903, 81937, 122905500, 9.83726, 0.0481574, 0.00237804, 0.034536
23, 2931, 84918, 127377000, 10.1903, 81941, 122911500, 9.83751, 0.0485015, 0.00237857, 0.0345344
27, 2972, 84918, 127377000, 10.1903, 81901, 122851500, 9.83256, 0.0483523, 0.00237882, 0.035017
31, 2967, 84918, 127377000, 10.1903, 81925, 122887500, 9.83192, 0.0484006, 0.00237877, 0.0349503
35, 2921, 84918, 127377000, 10.1903, 81974, 122961000, 9.83747, 0.0483285, 0.00237801, 0.0344072
39, 2953, 84918, 127377000, 10.1903, 81926, 122889000, 9.83473, 0.0484166, 0.00237917, 0.0347907
43, 2950, 84918, 127377000, 10.1903, 81939, 122908500, 9.83424, 0.0504436, 0.00233223, 0.0347513
47, 2988, 84918, 127377000, 10.1903, 81908, 122862000, 9.8294, 0.0485024, 0.00237913, 0.035196
51, 3860, 84918, 127377000, 10.1903, 81026, 121539000, 9.72436, 0.0492825, 0.00239256, 0.0454728
55, 2974, 84918, 127377000, 10.1903, 81890, 122835000, 9.83271, 0.0500324, 0.0023323, 0.0350443
59, 2993, 84918, 127377000, 10.1903, 81869, 122803500, 9.83005, 0.0494231, 0.00237958, 0.035269
63, 34864, 84918, 127377000, 10.1903, 48089, 72133500, 5.77297, 1.75171, 0.00383251, 0.420286
67, 2977, 84918, 127377000, 10.1903, 81887, 122830500, 9.83203, 0.0493063, 0.00237914, 0.0350797
71, 2983, 84918, 127377000, 10.1903, 81879, 122818500, 9.83088, 0.0494229, 0.00237933, 0.0351512
75, 3005, 84918, 127377000, 10.1903, 81866, 122799000, 9.82844, 0.0492633, 0.00236938, 0.0354067
79, 34959, 84918, 127377000, 10.1903, 47999, 71998500, 5.7617, 1.75201, 0.00382725, 0.421406
83, 3037, 84918, 127377000, 10.1903, 81838, 122757000, 9.82493, 0.0493247, 0.00238004, 0.035782
87, 3021, 84918, 127377000, 10.1903, 81847, 122770500, 9.82637, 0.0493392, 0.00238079, 0.0355965
91, 3034, 84918, 127377000, 10.1903, 81855, 122782500, 9.82378, 0.0493527, 0.00238176, 0.0357408
95, 3075, 84918, 127377000, 10.1903, 81815, 122722500, 9.81889, 0.0493119, 0.00238159, 0.0362233
