Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80343, 84918, 127377000, 10.1903, 3893, 5839500, 0.467417, 1.02105, 0.021357, 0.953785
8, 81738, 84918, 127377000, 10.1903, 2618, 3927000, 0.314345, 1.02535, 0.0233137, 0.968965
12, 79647, 84918, 127377000, 10.1903, 4383, 6574500, 0.526217, 1.04963, 0.0191772, 0.94784
16, 80286, 84918, 127377000, 10.1903, 4315, 6472500, 0.518078, 1.02389, 0.0205838, 0.948996
20, 80257, 84918, 127377000, 10.1903, 4343, 6514500, 0.521438, 1.02135, 0.0197202, 0.948664
24, 80359, 84918, 127377000, 10.1903, 4292, 6438000, 0.515322, 1.01292, 0.0197064, 0.949298
28, 79901, 84918, 127377000, 10.1903, 4365, 6547500, 0.524085, 1.02632, 0.0196828, 0.9482
32, 79919, 84918, 127377000, 10.1903, 4403, 6604500, 0.528647, 1.02423, 0.0194371, 0.947783
36, 80128, 84918, 127377000, 10.1903, 4469, 6703500, 0.536565, 1.02905, 0.019033, 0.947173
40, 82819, 84918, 127377000, 10.1903, 798, 1197000, 0.0958055, 1.04715, 0.0405348, 0.990456
44, 80027, 84918, 127377000, 10.1903, 4418, 6627000, 0.530445, 1.03177, 0.0189775, 0.947682
48, 81480, 84918, 127377000, 10.1903, 2808, 4212000, 0.337157, 1.01978, 0.0218392, 0.966686
52, 80644, 84918, 127377000, 10.1903, 3727, 5590500, 0.447495, 1.04138, 0.022297, 0.955826
56, 79801, 84918, 127377000, 10.1903, 4515, 6772500, 0.542075, 1.02674, 0.0189863, 0.946451
60, 80614, 84918, 127377000, 10.1903, 3839, 5758500, 0.460936, 1.02106, 0.0188138, 0.954543
64, 79983, 84918, 127377000, 10.1903, 4527, 6790500, 0.543512, 1.0223, 0.0187848, 0.946432
68, 81493, 84918, 127377000, 10.1903, 2333, 3499500, 0.280125, 1.02146, 0.0231299, 0.972169
