Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68820, 84918, 127377000, 10.1903, 15089, 22633500, 1.81086, 1.19835, 0.00363465, 0.820174
8, 68870, 84918, 127377000, 10.1903, 15083, 22624500, 1.81004, 1.20246, 0.00360825, 0.82034
12, 68838, 84918, 127377000, 10.1903, 15099, 22648500, 1.81196, 1.20175, 0.00362733, 0.820115
16, 68880, 84918, 127377000, 10.1903, 15095, 22642500, 1.81157, 1.19899, 0.00360282, 0.820244
20, 68854, 84918, 127377000, 10.1903, 15088, 22632000, 1.8107, 1.20323, 0.00360327, 0.820257
24, 68869, 84918, 127377000, 10.1903, 15084, 22626000, 1.81024, 1.19826, 0.00359292, 0.820328
28, 68895, 84918, 127377000, 10.1903, 15079, 22618500, 1.80958, 1.20625, 0.00362805, 0.820433
32, 68847, 84918, 127377000, 10.1903, 15088, 22632000, 1.81062, 1.20362, 0.00364355, 0.820242
36, 68872, 84918, 127377000, 10.1903, 15096, 22644000, 1.81165, 1.20033, 0.00361651, 0.820217
40, 68844, 84918, 127377000, 10.1903, 15088, 22632000, 1.8106, 1.20216, 0.00362125, 0.820235
44, 68861, 84918, 127377000, 10.1903, 15082, 22623000, 1.80987, 1.20549, 0.00362619, 0.82033
