Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67351, 84918, 127377000, 10.1903, 17293, 25939500, 2.08182, 0.456057, 0.0112795, 0.795697
7, 67235, 84918, 127377000, 10.1903, 17277, 25915500, 2.08029, 0.421365, 0.0112494, 0.795567
11, 67282, 84918, 127377000, 10.1903, 17302, 25953000, 2.08265, 0.41462, 0.0112437, 0.795446
15, 67151, 84918, 127377000, 10.1903, 17359, 26038500, 2.08953, 0.420643, 0.0109862, 0.794592
19, 67247, 84918, 127377000, 10.1903, 17276, 25914000, 2.07984, 0.43113, 0.0111467, 0.795606
23, 67465, 84918, 127377000, 10.1903, 17281, 25921500, 2.08011, 0.414183, 0.0110543, 0.796085
27, 67404, 84918, 127377000, 10.1903, 17315, 25972500, 2.07787, 0.436627, 0.0111441, 0.795618
31, 67543, 84918, 127377000, 10.1903, 17290, 25935000, 2.08133, 0.44433, 0.0110933, 0.796188
35, 67114, 84918, 127377000, 10.1903, 17318, 25977000, 2.08526, 0.453704, 0.0111393, 0.794888
39, 67457, 84918, 127377000, 10.1903, 17251, 25876500, 2.07671, 0.416626, 0.0111771, 0.796347
43, 67196, 84918, 127377000, 10.1903, 17328, 25992000, 2.08626, 0.412368, 0.0109489, 0.794993
47, 67420, 84918, 127377000, 10.1903, 17346, 26019000, 2.08158, 0.418271, 0.0112483, 0.795366
51, 67288, 84918, 127377000, 10.1903, 17244, 25866000, 2.07633, 0.415982, 0.0110263, 0.796006
55, 67382, 84918, 127377000, 10.1903, 17287, 25930500, 2.0813, 0.392146, 0.011147, 0.795828
59, 67123, 84918, 127377000, 10.1903, 17371, 26056500, 2.09137, 0.369148, 0.0112124, 0.794411
63, 77157, 84918, 127377000, 10.1903, 7501, 11251500, 0.900206, 0.628456, 0.0108621, 0.911396
67, 67237, 84918, 127377000, 10.1903, 17345, 26017500, 2.08799, 0.35969, 0.0111856, 0.794933
71, 67354, 84918, 127377000, 10.1903, 17373, 26059500, 2.08479, 0.417755, 0.0111001, 0.794953
75, 67241, 84918, 127377000, 10.1903, 17344, 26016000, 2.08805, 0.375749, 0.0111609, 0.794952
79, 76071, 84918, 127377000, 10.1903, 8702, 13053000, 1.04765, 0.403473, 0.0219975, 0.897349
83, 67327, 84918, 127377000, 10.1903, 17247, 25870500, 2.07625, 0.407988, 0.0111413, 0.796072
87, 67198, 84918, 127377000, 10.1903, 17351, 26026500, 2.08223, 0.434968, 0.011269, 0.794782
91, 67462, 84918, 127377000, 10.1903, 17306, 25959000, 2.08352, 0.410466, 0.0111363, 0.795843
