Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82366, 84918, 127377000, 10.1903, 1788, 2682000, 0.214648, 0.872229, 0.0340248, 0.978753
6, 82364, 84918, 127377000, 10.1903, 1750, 2625000, 0.210072, 0.879207, 0.036101, 0.979195
10, 82759, 84918, 127377000, 10.1903, 1318, 1977000, 0.158399, 0.889817, 0.0378508, 0.984324
14, 82413, 84918, 127377000, 10.1903, 1637, 2455500, 0.196557, 0.886791, 0.0353796, 0.980523
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82548, 84918, 127377000, 10.1903, 1497, 2245500, 0.17991, 0.892069, 0.0353797, 0.982188
26, 83373, 84918, 127377000, 10.1903, 617, 925500, 0.0740547, 0.868032, 0.05676, 0.992654
30, 82777, 84918, 127377000, 10.1903, 1272, 1908000, 0.152855, 0.899046, 0.0371488, 0.984866
34, 82544, 84918, 127377000, 10.1903, 1451, 2176500, 0.174201, 0.910298, 0.0346503, 0.982725
38, 82410, 84918, 127377000, 10.1903, 1786, 2679000, 0.214409, 0.878054, 0.0335063, 0.978788
42, 82334, 84918, 127377000, 10.1903, 1887, 2830500, 0.226527, 0.898087, 0.0327827, 0.977595
46, 82117, 84918, 127377000, 10.1903, 2003, 3004500, 0.240459, 0.883777, 0.0331508, 0.976189
50, 82372, 84918, 127377000, 10.1903, 1831, 2746500, 0.219807, 0.905117, 0.0335234, 0.978255
54, 82589, 84918, 127377000, 10.1903, 1466, 2199000, 0.17621, 0.891254, 0.0365122, 0.982559
58, 82675, 84918, 127377000, 10.1903, 1423, 2134500, 0.170836, 0.905542, 0.0344846, 0.983079
62, 82312, 84918, 127377000, 10.1903, 1823, 2734500, 0.218854, 0.897157, 0.0339283, 0.978332
66, 82333, 84918, 127377000, 10.1903, 1684, 2526000, 0.202172, 0.906415, 0.0335364, 0.979956
70, 82385, 84918, 127377000, 10.1903, 1748, 2622000, 0.209887, 0.917536, 0.0335794, 0.979223
74, 82400, 84918, 127377000, 10.1903, 1681, 2521500, 0.201841, 0.883159, 0.0349608, 0.980007
78, 82400, 84918, 127377000, 10.1903, 1757, 2635500, 0.210912, 0.890322, 0.0334812, 0.979122
82, 82321, 84918, 127377000, 10.1903, 1921, 2881500, 0.230612, 0.929776, 0.0349687, 0.977197
86, 82688, 84918, 127377000, 10.1903, 1263, 1894500, 0.151782, 0.895527, 0.0387879, 0.984956
