Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82416, 84918, 127377000, 10.1903, 1911, 2866500, 0.229614, 0.974196, 0.018808, 0.977338
6, 82432, 84918, 127377000, 10.1903, 2115, 3172500, 0.25399, 0.958306, 0.0180792, 0.974984
10, 82709, 84918, 127377000, 10.1903, 1736, 2604000, 0.20861, 0.96724, 0.0203822, 0.979442
14, 82488, 84918, 127377000, 10.1903, 1787, 2680500, 0.214736, 0.969464, 0.0181591, 0.978796
18, 82537, 84918, 127377000, 10.1903, 1927, 2890500, 0.231402, 0.958274, 0.0186933, 0.977186
22, 82547, 84918, 127377000, 10.1903, 2004, 3006000, 0.240513, 0.965883, 0.0179745, 0.976298
26, 82509, 84918, 127377000, 10.1903, 2045, 3067500, 0.245433, 0.956967, 0.0176164, 0.975814
30, 82417, 84918, 127377000, 10.1903, 2015, 3022500, 0.241832, 0.965649, 0.0172552, 0.976135
34, 82350, 84918, 127377000, 10.1903, 2053, 3079500, 0.246391, 0.96646, 0.0174559, 0.975676
38, 82372, 84918, 127377000, 10.1903, 2048, 3072000, 0.245789, 0.970859, 0.0172186, 0.97574
42, 82432, 84918, 127377000, 10.1903, 2024, 3036000, 0.242906, 0.969482, 0.0168439, 0.976035
46, 82169, 84918, 127377000, 10.1903, 2117, 3175500, 0.254065, 0.972618, 0.0174209, 0.974883
50, 82192, 84918, 127377000, 10.1903, 2160, 3240000, 0.259223, 0.956291, 0.017021, 0.974393
54, 82129, 84918, 127377000, 10.1903, 2157, 3235500, 0.25927, 0.969159, 0.016944, 0.974409
58, 82200, 84918, 127377000, 10.1903, 2126, 3189000, 0.255207, 0.969888, 0.0168667, 0.974788
62, 82527, 84918, 127377000, 10.1903, 2085, 3127500, 0.250273, 0.968313, 0.0170452, 0.975358
66, 82352, 84918, 127377000, 10.1903, 2127, 3190500, 0.255245, 0.960339, 0.0172054, 0.974822
70, 82322, 84918, 127377000, 10.1903, 2226, 3339000, 0.267125, 0.966656, 0.01786, 0.973672
74, 82019, 84918, 127377000, 10.1903, 2187, 3280500, 0.262643, 0.976917, 0.0179726, 0.974028
78, 82129, 84918, 127377000, 10.1903, 2142, 3213000, 0.257238, 0.968818, 0.0184975, 0.974582
82, 82431, 84918, 127377000, 10.1903, 2142, 3213000, 0.257411, 0.956211, 0.0178673, 0.974673
