Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81039, 84918, 127377000, 10.1903, 3589, 5383500, 0.430784, 0.867916, 0.0237211, 0.957591
6, 80688, 84918, 127377000, 10.1903, 3686, 5529000, 0.442421, 0.862697, 0.0228994, 0.956314
10, 81175, 84918, 127377000, 10.1903, 3517, 5275500, 0.422145, 0.871735, 0.023462, 0.958473
14, 80728, 84918, 127377000, 10.1903, 3753, 5629500, 0.45045, 0.868725, 0.0224053, 0.955576
18, 81052, 84918, 127377000, 10.1903, 3621, 5431500, 0.434616, 0.877179, 0.0235994, 0.957235
22, 80582, 84918, 127377000, 10.1903, 3666, 5499000, 0.440017, 0.861928, 0.0231328, 0.956486
26, 80980, 84918, 127377000, 10.1903, 3672, 5508000, 0.440736, 0.873055, 0.0230673, 0.956622
30, 80361, 84918, 127377000, 10.1903, 3690, 5535000, 0.442894, 0.878029, 0.0228473, 0.956098
34, 81001, 84918, 127377000, 10.1903, 3743, 5614500, 0.449255, 0.872214, 0.022695, 0.955832
38, 80457, 84918, 127377000, 10.1903, 3558, 5337000, 0.427069, 0.869879, 0.0224427, 0.95765
42, 81013, 84918, 127377000, 10.1903, 3668, 5502000, 0.440251, 0.876753, 0.0227042, 0.956684
46, 80536, 84918, 127377000, 10.1903, 3769, 5653500, 0.452362, 0.860644, 0.0221986, 0.955293
50, 80682, 84918, 127377000, 10.1903, 3795, 5692500, 0.455479, 0.868368, 0.0221627, 0.955077
54, 80658, 84918, 127377000, 10.1903, 3821, 5731500, 0.458593, 0.872586, 0.0219475, 0.95477
58, 80981, 84918, 127377000, 10.1903, 3830, 5745000, 0.459664, 0.878364, 0.0218641, 0.954841
62, 82123, 84918, 127377000, 10.1903, 1743, 2614500, 0.209173, 0.870563, 0.0303793, 0.979217
66, 81507, 84918, 127377000, 10.1903, 2427, 3640500, 0.291257, 0.877114, 0.0234793, 0.971084
70, 81255, 84918, 127377000, 10.1903, 2698, 4047000, 0.323777, 0.895703, 0.0229514, 0.967863
74, 81797, 84918, 127377000, 10.1903, 2929, 4393500, 0.351497, 0.89156, 0.0232549, 0.96543
78, 81312, 84918, 127377000, 10.1903, 2999, 4498500, 0.359896, 0.868488, 0.025486, 0.964429
82, 80755, 84918, 127377000, 10.1903, 3213, 4819500, 0.385569, 0.865112, 0.0262211, 0.961735
86, 80616, 84918, 127377000, 10.1903, 3351, 5026500, 0.402226, 0.886982, 0.0243553, 0.960091
90, 80581, 84918, 127377000, 10.1903, 3492, 5238000, 0.419142, 0.864987, 0.02346, 0.958465
