Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80445, 84918, 127377000, 10.1903, 3565, 5347500, 0.427893, 1.10038, 0.0172617, 0.957565
6, 79839, 84918, 127377000, 10.1903, 4521, 6781500, 0.542583, 1.10238, 0.0175729, 0.946408
10, 79883, 84918, 127377000, 10.1903, 4326, 6489000, 0.519186, 1.09638, 0.017682, 0.948628
14, 80261, 84918, 127377000, 10.1903, 3919, 5878500, 0.470483, 1.08369, 0.0163058, 0.953445
18, 81091, 84918, 127377000, 10.1903, 2947, 4420500, 0.35372, 1.1017, 0.0179473, 0.964933
22, 80409, 84918, 127377000, 10.1903, 3797, 5695500, 0.455737, 1.10678, 0.0164732, 0.954908
26, 79831, 84918, 127377000, 10.1903, 4450, 6675000, 0.534059, 1.10501, 0.0177486, 0.9472
30, 81499, 84918, 127377000, 10.1903, 2628, 3942000, 0.315432, 1.09849, 0.0196222, 0.968762
34, 79876, 84918, 127377000, 10.1903, 4472, 6708000, 0.536705, 1.10348, 0.0176862, 0.946982
38, 80101, 84918, 127377000, 10.1903, 4143, 6214500, 0.497227, 1.10473, 0.0170882, 0.950821
42, 83235, 84918, 127377000, 10.1903, 345, 517500, 0.0414462, 1.08493, 0.0487854, 0.995872
46, 79962, 84918, 127377000, 10.1903, 4011, 6016500, 0.48142, 1.11569, 0.016215, 0.952235
50, 79644, 84918, 127377000, 10.1903, 4572, 6858000, 0.548697, 1.09807, 0.0175569, 0.945711
54, 80921, 84918, 127377000, 10.1903, 2974, 4461000, 0.356959, 1.1055, 0.0179373, 0.964551
58, 79788, 84918, 127377000, 10.1903, 4191, 6286500, 0.502974, 1.1465, 0.0155909, 0.950095
62, 80678, 84918, 127377000, 10.1903, 3378, 5067000, 0.405547, 1.09811, 0.018323, 0.959813
