Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81128, 84918, 127377000, 10.1903, 3737, 5605500, 0.448525, 0.866338, 0.014277, 0.955965
8, 81089, 84918, 127377000, 10.1903, 3774, 5661000, 0.452926, 0.872342, 0.014608, 0.955528
12, 80597, 84918, 127377000, 10.1903, 3806, 5709000, 0.456738, 0.910905, 0.0149989, 0.954907
16, 81047, 84918, 127377000, 10.1903, 3782, 5673000, 0.453924, 0.860428, 0.0143368, 0.955416
20, 80569, 84918, 127377000, 10.1903, 3797, 5695500, 0.455721, 0.852549, 0.0146865, 0.954994
24, 80609, 84918, 127377000, 10.1903, 3803, 5704500, 0.456398, 0.895431, 0.015466, 0.954947
28, 80524, 84918, 127377000, 10.1903, 3838, 5757000, 0.460603, 0.847248, 0.0151668, 0.954506
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80723, 84918, 127377000, 10.1903, 3630, 5445000, 0.435663, 0.857074, 0.0147335, 0.956967
40, 80660, 84918, 127377000, 10.1903, 3679, 5518500, 0.441539, 0.853481, 0.0145407, 0.956378
44, 80913, 84918, 127377000, 10.1903, 3703, 5554500, 0.444417, 0.857995, 0.0145107, 0.956238
48, 81112, 84918, 127377000, 10.1903, 3739, 5608500, 0.448731, 0.86369, 0.0146128, 0.955935
52, 80536, 84918, 127377000, 10.1903, 3846, 5769000, 0.461543, 0.843858, 0.0149912, 0.954422
56, 80989, 84918, 127377000, 10.1903, 3822, 5733000, 0.458654, 0.867035, 0.0148011, 0.954935
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80557, 84918, 127377000, 10.1903, 3850, 5775000, 0.462032, 0.846288, 0.0147288, 0.954388
68, 80737, 84918, 127377000, 10.1903, 3842, 5763000, 0.461085, 0.854446, 0.0154281, 0.954575
72, 80465, 84918, 127377000, 10.1903, 3889, 5833500, 0.466708, 0.84152, 0.014747, 0.953897
76, 80834, 84918, 127377000, 10.1903, 3511, 5266500, 0.42144, 0.860099, 0.0150953, 0.958373
80, 80469, 84918, 127377000, 10.1903, 3901, 5851500, 0.468132, 0.844977, 0.0148974, 0.953763
84, 80490, 84918, 127377000, 10.1903, 3846, 5769000, 0.461667, 0.844046, 0.0147253, 0.954397
88, 80910, 84918, 127377000, 10.1903, 3406, 5109000, 0.408863, 0.847035, 0.015047, 0.959604
92, 80815, 84918, 127377000, 10.1903, 3614, 5421000, 0.433789, 0.852067, 0.0143791, 0.957195
96, 80831, 84918, 127377000, 10.1903, 3512, 5268000, 0.421551, 0.844764, 0.0149644, 0.958361
100, 80735, 84918, 127377000, 10.1903, 3635, 5452500, 0.436298, 0.850284, 0.0143891, 0.956916
104, 80676, 84918, 127377000, 10.1903, 3666, 5499000, 0.440017, 0.852168, 0.0144698, 0.956534
108, 80692, 84918, 127377000, 10.1903, 3701, 5551500, 0.444212, 0.845269, 0.0141715, 0.956146
112, 80775, 84918, 127377000, 10.1903, 3716, 5574000, 0.446008, 0.85295, 0.0139327, 0.956019
