Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79786, 84918, 127377000, 10.1903, 2537, 3805500, 0.304569, 1.74508, 0.0231949, 0.969182
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80153, 84918, 127377000, 10.1903, 2235, 3352500, 0.268312, 1.69363, 0.0220725, 0.972872
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79697, 84918, 127377000, 10.1903, 2686, 4029000, 0.322455, 1.70828, 0.0215242, 0.967396
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78717, 84918, 127377000, 10.1903, 3722, 5583000, 0.446827, 1.72261, 0.0213532, 0.954851
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79756, 84918, 127377000, 10.1903, 2642, 3963000, 0.317175, 1.73592, 0.020176, 0.967936
96, 81897, 84918, 127377000, 10.1903, 221, 331500, 0.0265473, 1.67046, 0.103398, 0.997309
100, 78846, 84918, 127377000, 10.1903, 3685, 5527500, 0.442382, 1.73921, 0.0201833, 0.95535
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
