Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67679, 84918, 127377000, 10.1903, 16162, 24243000, 1.93994, 1.27663, 0.00599346, 0.80723
6, 67719, 84918, 127377000, 10.1903, 16101, 24151500, 1.93264, 1.28177, 0.00603597, 0.80791
10, 67710, 84918, 127377000, 10.1903, 16160, 24240000, 1.9397, 1.27671, 0.00585786, 0.807321
14, 67748, 84918, 127377000, 10.1903, 16145, 24217500, 1.93792, 1.28512, 0.00605218, 0.807552
18, 67723, 84918, 127377000, 10.1903, 16137, 24205500, 1.93696, 1.28164, 0.00604488, 0.807572
22, 67733, 84918, 127377000, 10.1903, 16146, 24219000, 1.93803, 1.28861, 0.00613506, 0.807508
26, 67677, 84918, 127377000, 10.1903, 16150, 24225000, 1.93851, 1.28871, 0.00610045, 0.807341
30, 68361, 84918, 127377000, 10.1903, 15462, 23193000, 1.85596, 1.27256, 0.00615317, 0.81554
34, 67792, 84918, 127377000, 10.1903, 16098, 24147000, 1.9323, 1.28278, 0.00610096, 0.808106
38, 67658, 84918, 127377000, 10.1903, 16171, 24256500, 1.94105, 1.28068, 0.00612301, 0.807095
