Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82926, 84918, 127377000, 10.1903, 1386, 2079000, 0.628746, 0.721605, 0.0161557, 0.983561
5, 82800, 84918, 127377000, 10.1903, 1482, 2223000, 0.672261, 0.656336, 0.0136087, 0.982416
9, 82836, 84918, 127377000, 10.1903, 1445, 2167500, 0.655455, 0.717821, 0.0170289, 0.982855
13, 82776, 84918, 127377000, 10.1903, 1535, 2302500, 0.702543, 0.731826, 0.0144747, 0.981794
17, 82647, 84918, 127377000, 10.1903, 1634, 2451000, 0.741159, 0.672543, 0.0130107, 0.980612
21, 82711, 84918, 127377000, 10.1903, 1570, 2355000, 0.712103, 0.652171, 0.0133302, 0.981372
25, 82675, 84918, 127377000, 10.1903, 1606, 2409000, 0.714357, 0.641421, 0.0127935, 0.980945
29, 82632, 84918, 127377000, 10.1903, 1681, 2521500, 0.769331, 0.648534, 0.0136701, 0.980062
33, 82802, 84918, 127377000, 10.1903, 1480, 2220000, 0.671587, 0.673863, 0.0164689, 0.98244
37, 82503, 84918, 127377000, 10.1903, 1779, 2668500, 0.791268, 0.601214, 0.0138388, 0.978892
41, 84224, 84918, 127377000, 10.1903, 31, 46500, 0.0138997, 1.08866, 0.1068, 0.999632
45, 83034, 84918, 127377000, 10.1903, 1233, 1849500, 0.55938, 0.720906, 0.0163785, 0.985368
49, 82691, 84918, 127377000, 10.1903, 1591, 2386500, 0.707627, 0.634027, 0.0153568, 0.981123
53, 82721, 84918, 127377000, 10.1903, 1534, 2301000, 0.682253, 0.683726, 0.0148023, 0.981793
57, 82943, 84918, 127377000, 10.1903, 1324, 1986000, 0.600641, 0.728704, 0.0166321, 0.984288
61, 82943, 84918, 127377000, 10.1903, 1312, 1968000, 0.5835, 0.713624, 0.0163293, 0.984428
