Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79780, 84918, 127377000, 10.1903, 4332, 6498000, 0.519939, 1.11464, 0.0151582, 0.948497
8, 79233, 84918, 127377000, 10.1903, 5038, 7557000, 0.60457, 1.09713, 0.0168275, 0.940217
12, 79835, 84918, 127377000, 10.1903, 4506, 6759000, 0.540735, 1.12572, 0.0152838, 0.946574
16, 80266, 84918, 127377000, 10.1903, 3892, 5838000, 0.467046, 1.08947, 0.01698, 0.953754
20, 81031, 84918, 127377000, 10.1903, 2932, 4398000, 0.351915, 1.08783, 0.0174453, 0.96508
24, 80810, 84918, 127377000, 10.1903, 3249, 4873500, 0.389963, 1.10034, 0.0166975, 0.961349
28, 79327, 84918, 127377000, 10.1903, 4821, 7231500, 0.578612, 1.09735, 0.016856, 0.942708
32, 80101, 84918, 127377000, 10.1903, 4079, 6118500, 0.489576, 1.09203, 0.0153047, 0.951544
36, 79276, 84918, 127377000, 10.1903, 4926, 7389000, 0.591222, 1.1028, 0.0170383, 0.941498
40, 79912, 84918, 127377000, 10.1903, 4217, 6325500, 0.506059, 1.11034, 0.0154545, 0.949875
44, 83314, 84918, 127377000, 10.1903, 411, 616500, 0.0494008, 1.10168, 0.0496328, 0.995091
48, 80526, 84918, 127377000, 10.1903, 3462, 5193000, 0.415525, 1.13325, 0.016846, 0.95878
52, 79273, 84918, 127377000, 10.1903, 4886, 7329000, 0.586412, 1.102, 0.0170168, 0.941943
56, 80393, 84918, 127377000, 10.1903, 3739, 5608500, 0.448689, 1.11293, 0.0175504, 0.955558
60, 80131, 84918, 127377000, 10.1903, 3907, 5860500, 0.468933, 1.20563, 0.0159493, 0.953509
64, 79355, 84918, 127377000, 10.1903, 4774, 7161000, 0.572894, 1.10937, 0.017057, 0.943254
