Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82856, 84918, 127377000, 10.1903, 1656, 2484000, 0.509961, 0.407658, 0.0155171, 0.980405
5, 82809, 84918, 127377000, 10.1903, 1703, 2554500, 0.524427, 0.390536, 0.0172906, 0.979849
9, 82884, 84918, 127377000, 10.1903, 1628, 2442000, 0.501324, 0.387647, 0.0175548, 0.980736
13, 83049, 84918, 127377000, 10.1903, 1493, 2239500, 0.459731, 0.370091, 0.0171357, 0.98234
17, 82902, 84918, 127377000, 10.1903, 1667, 2500500, 0.513318, 0.387365, 0.0150062, 0.980288
21, 82875, 84918, 127377000, 10.1903, 1685, 2527500, 0.528518, 0.39716, 0.0172339, 0.980073
25, 82898, 84918, 127377000, 10.1903, 1662, 2493000, 0.521292, 0.408582, 0.0173521, 0.980345
29, 82960, 84918, 127377000, 10.1903, 1609, 2413500, 0.495435, 0.402229, 0.0177908, 0.980974
33, 82929, 84918, 127377000, 10.1903, 1642, 2463000, 0.505671, 0.383921, 0.0176048, 0.980584
37, 82784, 84918, 127377000, 10.1903, 1728, 2592000, 0.53211, 0.364642, 0.018538, 0.979553
41, 82689, 84918, 127377000, 10.1903, 1840, 2760000, 0.566554, 0.316043, 0.0171582, 0.978232
45, 82707, 84918, 127377000, 10.1903, 1843, 2764500, 0.567434, 0.318025, 0.0151013, 0.978202
49, 82436, 84918, 127377000, 10.1903, 2109, 3163500, 0.649372, 0.29353, 0.0147361, 0.975055
53, 83027, 84918, 127377000, 10.1903, 1521, 2281500, 0.474832, 0.385339, 0.0146446, 0.98201
57, 82514, 84918, 127377000, 10.1903, 2036, 3054000, 0.626793, 0.297621, 0.0129195, 0.97592
61, 82371, 84918, 127377000, 10.1903, 2165, 3247500, 0.666727, 0.281333, 0.0115044, 0.97439
65, 82316, 84918, 127377000, 10.1903, 2220, 3330000, 0.683656, 0.283086, 0.0125574, 0.973739
69, 82312, 84918, 127377000, 10.1903, 2222, 3333000, 0.693727, 0.284599, 0.0115629, 0.973715
73, 84526, 84918, 127377000, 10.1903, 24, 36000, 0.00739115, 0.694014, 0.124964, 0.999716
77, 82986, 84918, 127377000, 10.1903, 1563, 2344500, 0.490284, 0.411499, 0.0153289, 0.981514
81, 83191, 84918, 127377000, 10.1903, 1366, 2049000, 0.428474, 0.389066, 0.01504, 0.983845
85, 83144, 84918, 127377000, 10.1903, 1367, 2050500, 0.428755, 0.376248, 0.0163195, 0.983825
89, 83085, 84918, 127377000, 10.1903, 1427, 2140500, 0.446398, 0.455919, 0.0174811, 0.983115
93, 83202, 84918, 127377000, 10.1903, 1347, 2020500, 0.420553, 0.438864, 0.0153128, 0.984068
97, 83073, 84918, 127377000, 10.1903, 1440, 2160000, 0.449554, 0.448626, 0.0169209, 0.982961
101, 83251, 84918, 127377000, 10.1903, 1290, 1935000, 0.397191, 0.447469, 0.0183535, 0.984741
105, 83081, 84918, 127377000, 10.1903, 1453, 2179500, 0.447371, 0.369686, 0.0139257, 0.982812
