Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.00450541, 0.00201544, 0.00214385
7, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00453521, 0.00200306, 0.000671299
11, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00458759, 0.00201863, 0.00155473
15, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.00463091, 0.00202503, 0.00192004
19, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1661, 0.00466897, 0.00202841, 0.00209681
23, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.1662, 0.00471185, 0.00203182, 0.00213202
27, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00475235, 0.00203493, 0.00226167
31, 180, 84918, 127377000, 10.1903, 84713, 127069500, 10.1661, 0.00478793, 0.00203759, 0.00212032
35, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1699, 0.00482532, 0.00204058, 0.00177865
39, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00478281, 0.00200453, 0.000341514
43, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.1671, 0.00489579, 0.00204567, 0.00202598
