Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80136, 84918, 127377000, 10.1903, 3119, 4678500, 0.374288, 1.41249, 0.0248764, 0.962537
10, 82602, 84918, 127377000, 10.1903, 302, 453000, 0.0364215, 1.43261, 0.0764075, 0.996357
14, 80801, 84918, 127377000, 10.1903, 2417, 3625500, 0.290047, 1.40151, 0.0251734, 0.970956
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80828, 84918, 127377000, 10.1903, 2258, 3387000, 0.271532, 1.39656, 0.0261473, 0.972823
26, 80132, 84918, 127377000, 10.1903, 3031, 4546500, 0.363736, 1.41143, 0.0223454, 0.963554
30, 80146, 84918, 127377000, 10.1903, 2955, 4432500, 0.354624, 1.41076, 0.0229585, 0.964441
34, 80050, 84918, 127377000, 10.1903, 3324, 4986000, 0.398888, 1.40364, 0.0227698, 0.960131
38, 80216, 84918, 127377000, 10.1903, 2849, 4273500, 0.342602, 1.40389, 0.0249293, 0.965702
42, 80173, 84918, 127377000, 10.1903, 2996, 4494000, 0.359533, 1.41171, 0.0220731, 0.963977
46, 79945, 84918, 127377000, 10.1903, 3427, 5140500, 0.411246, 1.41415, 0.0218976, 0.958895
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
