Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82478, 84918, 127377000, 10.1903, 1758, 2637000, 0.210965, 0.894462, 0.0180469, 0.97913
6, 82452, 84918, 127377000, 10.1903, 1769, 2653500, 0.212415, 0.887933, 0.0183486, 0.978996
10, 82839, 84918, 127377000, 10.1903, 1781, 2671500, 0.213848, 0.89785, 0.0192246, 0.978953
14, 82063, 84918, 127377000, 10.1903, 1719, 2578500, 0.206321, 0.915186, 0.0209908, 0.979482
18, 82753, 84918, 127377000, 10.1903, 1702, 2553000, 0.204356, 0.900792, 0.0191432, 0.979847
22, 82453, 84918, 127377000, 10.1903, 1760, 2640000, 0.211248, 0.881993, 0.0190678, 0.979101
26, 82808, 84918, 127377000, 10.1903, 1733, 2599500, 0.208026, 0.903287, 0.0198062, 0.979501
30, 82762, 84918, 127377000, 10.1903, 1733, 2599500, 0.20802, 0.908792, 0.0189668, 0.97949
34, 82751, 84918, 127377000, 10.1903, 1770, 2655000, 0.212448, 0.890116, 0.0186382, 0.979058
38, 82009, 84918, 127377000, 10.1903, 1744, 2616000, 0.209325, 0.907326, 0.020342, 0.979177
42, 82850, 84918, 127377000, 10.1903, 1640, 2460000, 0.196849, 0.926285, 0.0193889, 0.980589
46, 82452, 84918, 127377000, 10.1903, 1682, 2523000, 0.20188, 0.900938, 0.0193735, 0.980008
50, 82819, 84918, 127377000, 10.1903, 1764, 2646000, 0.211814, 0.896244, 0.0183435, 0.979145
54, 82806, 84918, 127377000, 10.1903, 1652, 2478000, 0.198276, 0.909581, 0.0195942, 0.98044
58, 82911, 84918, 127377000, 10.1903, 1677, 2515500, 0.201274, 0.900546, 0.0204866, 0.980174
62, 82892, 84918, 127377000, 10.1903, 1728, 2592000, 0.20749, 0.902427, 0.0184511, 0.979579
66, 82801, 84918, 127377000, 10.1903, 1684, 2526000, 0.202109, 0.893875, 0.0195932, 0.980067
70, 82776, 84918, 127377000, 10.1903, 1684, 2526000, 0.202109, 0.899606, 0.0192147, 0.980062
74, 82877, 84918, 127377000, 10.1903, 1653, 2479500, 0.19838, 0.927353, 0.0191291, 0.980445
78, 82884, 84918, 127377000, 10.1903, 1705, 2557500, 0.204727, 0.919799, 0.0189037, 0.979844
82, 82273, 84918, 127377000, 10.1903, 1677, 2515500, 0.201255, 0.904375, 0.0201043, 0.980024
86, 82249, 84918, 127377000, 10.1903, 1723, 2584500, 0.206772, 0.882556, 0.0193799, 0.979481
90, 82175, 84918, 127377000, 10.1903, 1790, 2685000, 0.214807, 0.894257, 0.0189112, 0.978682
94, 82774, 84918, 127377000, 10.1903, 1682, 2523000, 0.201888, 0.908814, 0.0189071, 0.980084
