Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77177, 84918, 127377000, 10.1903, 7103, 10654500, 0.855268, 0.52653, 0.0173171, 0.915721
7, 77482, 84918, 127377000, 10.1903, 6654, 9981000, 0.808583, 0.521526, 0.0164175, 0.920914
11, 77969, 84918, 127377000, 10.1903, 6121, 9181500, 0.737075, 0.520851, 0.0158831, 0.927209
15, 77954, 84918, 127377000, 10.1903, 6067, 9100500, 0.730486, 0.507225, 0.0190924, 0.927792
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77614, 84918, 127377000, 10.1903, 6433, 9649500, 0.776684, 0.504962, 0.0192703, 0.923459
27, 80998, 84918, 127377000, 10.1903, 2544, 3816000, 0.306256, 0.822862, 0.0276196, 0.969548
31, 77917, 84918, 127377000, 10.1903, 6053, 9079500, 0.730569, 0.508339, 0.0200586, 0.927915
35, 78057, 84918, 127377000, 10.1903, 5977, 8965500, 0.721655, 0.510078, 0.0210573, 0.928874
39, 78057, 84918, 127377000, 10.1903, 5971, 8956500, 0.718939, 0.504968, 0.0193891, 0.92894
43, 77830, 84918, 127377000, 10.1903, 6155, 9232500, 0.74115, 0.501324, 0.018736, 0.926713
47, 77920, 84918, 127377000, 10.1903, 6285, 9427500, 0.75681, 0.565301, 0.0193242, 0.925361
51, 78184, 84918, 127377000, 10.1903, 6009, 9013500, 0.723509, 0.530464, 0.0204798, 0.928628
55, 77852, 84918, 127377000, 10.1903, 6228, 9342000, 0.749864, 0.522414, 0.0199138, 0.925928
59, 77907, 84918, 127377000, 10.1903, 6474, 9711000, 0.779453, 0.512514, 0.0181677, 0.923277
63, 81276, 84918, 127377000, 10.1903, 3260, 4890000, 0.392508, 0.526428, 0.0329176, 0.961437
67, 77829, 84918, 127377000, 10.1903, 6235, 9352500, 0.752801, 0.508106, 0.0199184, 0.92583
71, 78143, 84918, 127377000, 10.1903, 6114, 9171000, 0.736226, 0.532197, 0.0199375, 0.927436
75, 77506, 84918, 127377000, 10.1903, 6578, 9867000, 0.793941, 0.4874, 0.0197077, 0.921769
79, 81303, 84918, 127377000, 10.1903, 3219, 4828500, 0.387566, 0.541039, 0.0341545, 0.961915
83, 78073, 84918, 127377000, 10.1903, 6315, 9472500, 0.760371, 0.543677, 0.0201363, 0.925167
87, 77593, 84918, 127377000, 10.1903, 6420, 9630000, 0.774882, 0.521843, 0.017096, 0.923583
