Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81942, 84918, 127377000, 10.1903, 2267, 3400500, 0.272212, 0.855396, 0.0234653, 0.973079
8, 81164, 84918, 127377000, 10.1903, 3160, 4740000, 0.379271, 0.847108, 0.0236919, 0.962525
12, 80861, 84918, 127377000, 10.1903, 3503, 5254500, 0.420435, 0.865533, 0.0219614, 0.958478
16, 80871, 84918, 127377000, 10.1903, 3636, 5454000, 0.436392, 0.856544, 0.0222311, 0.956974
20, 80756, 84918, 127377000, 10.1903, 3589, 5383500, 0.430754, 0.844113, 0.0217982, 0.957449
24, 82400, 84918, 127377000, 10.1903, 1758, 2637000, 0.211098, 0.866987, 0.0253796, 0.979111
28, 80713, 84918, 127377000, 10.1903, 3623, 5434500, 0.434834, 0.848717, 0.0224345, 0.957041
32, 80694, 84918, 127377000, 10.1903, 3652, 5478000, 0.438314, 0.851719, 0.0221519, 0.956702
36, 81309, 84918, 127377000, 10.1903, 2980, 4470000, 0.35767, 0.872733, 0.0224741, 0.964645
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81243, 84918, 127377000, 10.1903, 3070, 4605000, 0.368467, 0.875625, 0.0266892, 0.963588
48, 81849, 84918, 127377000, 10.1903, 2425, 3637500, 0.291055, 0.867062, 0.0249514, 0.971225
52, 82181, 84918, 127377000, 10.1903, 2032, 3048000, 0.24415, 0.852249, 0.0277088, 0.975871
56, 82232, 84918, 127377000, 10.1903, 2028, 3042000, 0.243513, 0.85549, 0.024722, 0.975932
60, 82402, 84918, 127377000, 10.1903, 2307, 3460500, 0.276896, 0.882528, 0.0233736, 0.972766
64, 82423, 84918, 127377000, 10.1903, 1751, 2626500, 0.210166, 0.840642, 0.0271399, 0.979198
68, 83924, 84918, 127377000, 10.1903, 157, 235500, 0.0189965, 0.980582, 0.0887511, 0.998133
72, 80888, 84918, 127377000, 10.1903, 3436, 5154000, 0.412394, 0.861739, 0.0230342, 0.959252
76, 82264, 84918, 127377000, 10.1903, 1923, 2884500, 0.23081, 0.853121, 0.025014, 0.977158
80, 82216, 84918, 127377000, 10.1903, 2022, 3033000, 0.242692, 0.853986, 0.0236773, 0.975997
84, 82109, 84918, 127377000, 10.1903, 2139, 3208500, 0.256844, 0.868644, 0.0240279, 0.974611
88, 81141, 84918, 127377000, 10.1903, 3514, 5271000, 0.421753, 0.862193, 0.0219341, 0.95849
92, 82580, 84918, 127377000, 10.1903, 1958, 2937000, 0.23501, 0.88195, 0.0253222, 0.976839
96, 81759, 84918, 127377000, 10.1903, 2512, 3768000, 0.301626, 0.893595, 0.0239952, 0.970191
100, 81197, 84918, 127377000, 10.1903, 3075, 4612500, 0.36907, 0.884636, 0.0252709, 0.963511
