Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81672, 84918, 127377000, 10.1903, 2564, 3846000, 0.307805, 0.922556, 0.0233797, 0.969562
8, 81698, 84918, 127377000, 10.1903, 2476, 3714000, 0.297199, 0.944222, 0.0264482, 0.970585
12, 81503, 84918, 127377000, 10.1903, 2331, 3496500, 0.279826, 0.922545, 0.0258363, 0.972195
16, 81652, 84918, 127377000, 10.1903, 2440, 3660000, 0.292927, 0.917737, 0.0256544, 0.970984
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81580, 84918, 127377000, 10.1903, 2717, 4075500, 0.326157, 0.939659, 0.0250963, 0.967769
28, 83359, 84918, 127377000, 10.1903, 1031, 1546500, 0.123722, 0.925264, 0.0369778, 0.987783
32, 81653, 84918, 127377000, 10.1903, 2197, 3295500, 0.263709, 0.92495, 0.0253007, 0.973798
36, 81245, 84918, 127377000, 10.1903, 2741, 4111500, 0.329027, 0.963784, 0.0227063, 0.967364
40, 81936, 84918, 127377000, 10.1903, 2523, 3784500, 0.302867, 0.938314, 0.0247197, 0.970128
44, 81263, 84918, 127377000, 10.1903, 2623, 3934500, 0.314841, 0.922584, 0.0240056, 0.968731
48, 81215, 84918, 127377000, 10.1903, 2699, 4048500, 0.32396, 0.996272, 0.0245051, 0.967836
52, 81090, 84918, 127377000, 10.1903, 2865, 4297500, 0.343884, 0.981757, 0.02388, 0.965875
56, 81560, 84918, 127377000, 10.1903, 2985, 4477500, 0.358287, 0.932769, 0.0231692, 0.964693
60, 81032, 84918, 127377000, 10.1903, 2867, 4300500, 0.34415, 0.923869, 0.0242855, 0.965828
64, 81811, 84918, 127377000, 10.1903, 2447, 3670500, 0.293758, 0.944899, 0.0231895, 0.970958
68, 82008, 84918, 127377000, 10.1903, 2633, 3949500, 0.316085, 0.934499, 0.022062, 0.968892
72, 81114, 84918, 127377000, 10.1903, 2738, 4107000, 0.328686, 0.959951, 0.0223013, 0.967347
76, 82386, 84918, 127377000, 10.1903, 2143, 3214500, 0.257273, 0.927942, 0.0283804, 0.974648
80, 82211, 84918, 127377000, 10.1903, 2256, 3384000, 0.270836, 0.942231, 0.0253061, 0.973291
84, 82053, 84918, 127377000, 10.1903, 2460, 3690000, 0.295323, 0.927697, 0.0240117, 0.970892
88, 81707, 84918, 127377000, 10.1903, 2502, 3753000, 0.300341, 0.918738, 0.0265066, 0.970288
