Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79612, 84918, 127377000, 10.1903, 2691, 4036500, 0.32323, 1.71708, 0.023656, 0.967304
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79503, 84918, 127377000, 10.1903, 2795, 4192500, 0.335724, 1.68646, 0.0229397, 0.966038
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79937, 84918, 127377000, 10.1903, 2328, 3492000, 0.279494, 1.67876, 0.0225257, 0.971701
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79702, 84918, 127377000, 10.1903, 2692, 4038000, 0.323193, 1.69594, 0.0221247, 0.967328
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 79425, 84918, 127377000, 10.1903, 3008, 4512000, 0.36107, 1.7233, 0.0224636, 0.96351
94, 81919, 84918, 127377000, 10.1903, 175, 262500, 0.021155, 1.72742, 0.118471, 0.997868
98, 79411, 84918, 127377000, 10.1903, 2966, 4449000, 0.356265, 1.68509, 0.0238845, 0.963995
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
