Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81103, 84918, 127377000, 10.1903, 3350, 5025000, 0.402294, 0.810608, 0.013747, 0.960333
8, 81108, 84918, 127377000, 10.1903, 3372, 5058000, 0.404923, 0.81163, 0.0137005, 0.960085
12, 81066, 84918, 127377000, 10.1903, 3419, 5128500, 0.410564, 0.81134, 0.0136402, 0.959531
16, 81166, 84918, 127377000, 10.1903, 3335, 5002500, 0.400227, 0.830068, 0.0141625, 0.960533
20, 81082, 84918, 127377000, 10.1903, 3432, 5148000, 0.412032, 0.823551, 0.0136436, 0.959391
24, 81043, 84918, 127377000, 10.1903, 3484, 5226000, 0.418367, 0.815532, 0.013838, 0.958782
28, 80977, 84918, 127377000, 10.1903, 3535, 5302500, 0.424302, 0.817256, 0.0140941, 0.958172
32, 81061, 84918, 127377000, 10.1903, 3461, 5191500, 0.415599, 0.825802, 0.0141297, 0.959052
36, 81014, 84918, 127377000, 10.1903, 3513, 5269500, 0.421838, 0.814702, 0.0142639, 0.958439
40, 81010, 84918, 127377000, 10.1903, 3538, 5307000, 0.42465, 0.821845, 0.013776, 0.958154
44, 80937, 84918, 127377000, 10.1903, 3553, 5329500, 0.426448, 0.820619, 0.0137772, 0.957948
48, 81018, 84918, 127377000, 10.1903, 3498, 5247000, 0.419933, 0.821641, 0.0144778, 0.958611
52, 81006, 84918, 127377000, 10.1903, 3535, 5302500, 0.424298, 0.821539, 0.0137519, 0.958186
56, 81111, 84918, 127377000, 10.1903, 3549, 5323500, 0.425988, 0.833779, 0.0139148, 0.958079
60, 80997, 84918, 127377000, 10.1903, 3553, 5329500, 0.426535, 0.816669, 0.0142509, 0.957978
64, 81249, 84918, 127377000, 10.1903, 3488, 5232000, 0.418639, 0.904463, 0.0138602, 0.958837
68, 80992, 84918, 127377000, 10.1903, 3522, 5283000, 0.422806, 0.817005, 0.0142215, 0.958326
72, 80939, 84918, 127377000, 10.1903, 3557, 5335500, 0.427104, 0.814984, 0.0141885, 0.957903
76, 81040, 84918, 127377000, 10.1903, 3484, 5226000, 0.418236, 0.820494, 0.0139958, 0.958781
80, 81150, 84918, 127377000, 10.1903, 3496, 5244000, 0.419584, 0.905455, 0.0138923, 0.958699
84, 81035, 84918, 127377000, 10.1903, 3503, 5254500, 0.420505, 0.824369, 0.0142693, 0.958563
88, 80958, 84918, 127377000, 10.1903, 3520, 5280000, 0.422541, 0.819331, 0.0142426, 0.958332
92, 81000, 84918, 127377000, 10.1903, 3535, 5302500, 0.42425, 0.820527, 0.0138337, 0.958183
96, 80981, 84918, 127377000, 10.1903, 3510, 5265000, 0.421335, 0.825306, 0.0139639, 0.958457
100, 80955, 84918, 127377000, 10.1903, 3529, 5293500, 0.42361, 0.82306, 0.0140209, 0.958229
104, 80970, 84918, 127377000, 10.1903, 3554, 5331000, 0.426609, 0.821526, 0.0141188, 0.957953
108, 80925, 84918, 127377000, 10.1903, 3580, 5370000, 0.429726, 0.819392, 0.013948, 0.957636
112, 81128, 84918, 127377000, 10.1903, 3508, 5262000, 0.421021, 0.915788, 0.0140341, 0.958552
116, 80962, 84918, 127377000, 10.1903, 3565, 5347500, 0.427918, 0.812257, 0.0138866, 0.957824
