Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70733, 84918, 127377000, 10.1903, 13270, 19905000, 1.59253, 1.15067, 0.00416439, 0.842029
8, 70764, 84918, 127377000, 10.1903, 13268, 19902000, 1.59232, 1.15135, 0.00414153, 0.842108
12, 70735, 84918, 127377000, 10.1903, 13267, 19900500, 1.59216, 1.15, 0.00417117, 0.842063
16, 70766, 84918, 127377000, 10.1903, 13283, 19924500, 1.59408, 1.1492, 0.0041639, 0.841961
20, 70734, 84918, 127377000, 10.1903, 13276, 19914000, 1.59317, 1.1453, 0.00415601, 0.841971
24, 70741, 84918, 127377000, 10.1903, 13272, 19908000, 1.59272, 1.14826, 0.0041645, 0.842024
28, 70924, 84918, 127377000, 10.1903, 13075, 19612500, 1.56914, 1.15838, 0.00416685, 0.844343
32, 70778, 84918, 127377000, 10.1903, 13265, 19897500, 1.59186, 1.15129, 0.00416042, 0.842164
36, 70786, 84918, 127377000, 10.1903, 13282, 19923000, 1.59389, 1.14482, 0.00414115, 0.842009
40, 70767, 84918, 127377000, 10.1903, 13272, 19908000, 1.59268, 1.1488, 0.00416002, 0.842073
44, 70755, 84918, 127377000, 10.1903, 13276, 19914000, 1.5933, 1.14527, 0.00415639, 0.842011
48, 70742, 84918, 127377000, 10.1903, 13276, 19914000, 1.5933, 1.14745, 0.00416564, 0.841986
