Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20258, 84918, 127377000, 10.1903, 64526, 96789000, 7.74437, 0.213746, 0.00300588, 0.238937
5, 20225, 84918, 127377000, 10.1903, 64492, 96738000, 7.74336, 0.185934, 0.00300697, 0.238736
9, 20319, 84918, 127377000, 10.1903, 64488, 96732000, 7.74269, 0.179826, 0.00300165, 0.239591
13, 20110, 84918, 127377000, 10.1903, 64529, 96793500, 7.74609, 0.212444, 0.00300679, 0.237597
17, 20137, 84918, 127377000, 10.1903, 64502, 96753000, 7.74345, 0.202689, 0.00300934, 0.237916
21, 20183, 84918, 127377000, 10.1903, 64521, 96781500, 7.74591, 0.208264, 0.00300625, 0.238277
25, 20261, 84918, 127377000, 10.1903, 64501, 96751500, 7.74236, 0.203774, 0.00300609, 0.239034
29, 20295, 84918, 127377000, 10.1903, 64495, 96742500, 7.74231, 0.197406, 0.00301098, 0.239356
33, 20228, 84918, 127377000, 10.1903, 64525, 96787500, 7.74667, 0.184371, 0.00301073, 0.23867
37, 20104, 84918, 127377000, 10.1903, 64483, 96724500, 7.74215, 0.204052, 0.00300788, 0.237672
41, 20202, 84918, 127377000, 10.1903, 64548, 96822000, 7.74597, 0.190215, 0.00285639, 0.238372
45, 20286, 84918, 127377000, 10.1903, 64480, 96720000, 7.7377, 0.201614, 0.00297268, 0.239318
49, 21051, 84918, 127377000, 10.1903, 63729, 95593500, 7.65131, 0.197577, 0.00302687, 0.248301
53, 20217, 84918, 127377000, 10.1903, 64545, 96817500, 7.74709, 0.204395, 0.00290444, 0.238515
57, 20336, 84918, 127377000, 10.1903, 64521, 96781500, 7.74399, 0.197592, 0.00299781, 0.23965
61, 20903, 84918, 127377000, 10.1903, 63768, 95652000, 7.65511, 0.212791, 0.00297419, 0.246873
65, 20302, 84918, 127377000, 10.1903, 64535, 96802500, 7.7463, 0.187417, 0.00301137, 0.239306
69, 20218, 84918, 127377000, 10.1903, 64536, 96804000, 7.74591, 0.205037, 0.00300896, 0.238549
73, 20192, 84918, 127377000, 10.1903, 64493, 96739500, 7.74151, 0.203224, 0.00299304, 0.238437
77, 20999, 84918, 127377000, 10.1903, 63745, 95617500, 7.6518, 0.188316, 0.0029774, 0.247793
81, 20171, 84918, 127377000, 10.1903, 64492, 96738000, 7.74311, 0.207598, 0.00300196, 0.23825
85, 20091, 84918, 127377000, 10.1903, 64522, 96783000, 7.74542, 0.194015, 0.00300594, 0.237446
89, 20170, 84918, 127377000, 10.1903, 64526, 96789000, 7.74445, 0.194232, 0.00300822, 0.238146
93, 20235, 84918, 127377000, 10.1903, 64475, 96712500, 7.73841, 0.198898, 0.00300942, 0.238874
