Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53593, 84918, 127377000, 10.1903, 30922, 46383000, 3.71166, 0.408191, 0.0058913, 0.634124
5, 53591, 84918, 127377000, 10.1903, 30898, 46347000, 3.7104, 0.398836, 0.00620912, 0.634296
9, 53611, 84918, 127377000, 10.1903, 30876, 46314000, 3.70875, 0.398738, 0.00615242, 0.634547
13, 53672, 84918, 127377000, 10.1903, 30796, 46194000, 3.69961, 0.411113, 0.00457192, 0.635412
17, 53620, 84918, 127377000, 10.1903, 30868, 46302000, 3.70753, 0.396659, 0.00625461, 0.634646
21, 53646, 84918, 127377000, 10.1903, 30880, 46320000, 3.70913, 0.397952, 0.00619385, 0.634669
25, 53668, 84918, 127377000, 10.1903, 30825, 46237500, 3.70302, 0.399487, 0.00623908, 0.635177
29, 53711, 84918, 127377000, 10.1903, 30779, 46168500, 3.69623, 0.400899, 0.00585732, 0.635708
33, 53601, 84918, 127377000, 10.1903, 30893, 46339500, 3.7111, 0.405082, 0.00621788, 0.634376
37, 53687, 84918, 127377000, 10.1903, 30828, 46242000, 3.70321, 0.393936, 0.00624743, 0.635236
41, 53686, 84918, 127377000, 10.1903, 30838, 46257000, 3.70445, 0.39753, 0.00627591, 0.635157
45, 53758, 84918, 127377000, 10.1903, 30886, 46329000, 3.70802, 0.419103, 0.00622415, 0.635107
49, 53662, 84918, 127377000, 10.1903, 30849, 46273500, 3.70533, 0.399206, 0.00625193, 0.634971
53, 53696, 84918, 127377000, 10.1903, 30839, 46258500, 3.70372, 0.395233, 0.00618162, 0.635193
57, 53636, 84918, 127377000, 10.1903, 30912, 46368000, 3.71083, 0.396258, 0.00627001, 0.634385
61, 54306, 84918, 127377000, 10.1903, 30537, 45805500, 3.66768, 0.46552, 0.0063235, 0.640076
65, 53657, 84918, 127377000, 10.1903, 30876, 46314000, 3.70845, 0.403301, 0.0062709, 0.634746
69, 53855, 84918, 127377000, 10.1903, 30905, 46357500, 3.71173, 0.433782, 0.00628759, 0.635382
73, 53683, 84918, 127377000, 10.1903, 30854, 46281000, 3.70424, 0.408304, 0.00588601, 0.635024
77, 53984, 84918, 127377000, 10.1903, 30534, 45801000, 3.66752, 0.43486, 0.00622206, 0.638728
81, 53663, 84918, 127377000, 10.1903, 30878, 46317000, 3.70852, 0.400738, 0.00629062, 0.634757
85, 53638, 84918, 127377000, 10.1903, 30894, 46341000, 3.70895, 0.400148, 0.00628667, 0.634529
89, 53640, 84918, 127377000, 10.1903, 30866, 46299000, 3.70526, 0.392774, 0.00628876, 0.634748
93, 53750, 84918, 127377000, 10.1903, 30719, 46078500, 3.69031, 0.410905, 0.00578757, 0.636328
97, 53625, 84918, 127377000, 10.1903, 30882, 46323000, 3.70728, 0.409687, 0.00618153, 0.634563
101, 53661, 84918, 127377000, 10.1903, 30860, 46290000, 3.70703, 0.397942, 0.00622215, 0.634884
105, 53630, 84918, 127377000, 10.1903, 30869, 46303500, 3.70802, 0.399627, 0.00626087, 0.634682
109, 54196, 84918, 127377000, 10.1903, 30531, 45796500, 3.66708, 0.484402, 0.00632879, 0.639654
113, 53654, 84918, 127377000, 10.1903, 30874, 46311000, 3.70859, 0.400837, 0.00626564, 0.634748
