Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60918, 84918, 127377000, 10.1903, 23527, 35290500, 2.82491, 0.402673, 0.00813549, 0.721393
5, 60998, 84918, 127377000, 10.1903, 23500, 35250000, 2.82178, 0.40856, 0.00827822, 0.721887
9, 61063, 84918, 127377000, 10.1903, 23349, 35023500, 2.80569, 0.417279, 0.00751752, 0.723392
13, 61323, 84918, 127377000, 10.1903, 23503, 35254500, 2.82201, 0.402622, 0.00825623, 0.722927
17, 61003, 84918, 127377000, 10.1903, 23473, 35209500, 2.82053, 0.416574, 0.00814806, 0.722134
21, 61148, 84918, 127377000, 10.1903, 23544, 35316000, 2.82756, 0.411519, 0.00809627, 0.722004
25, 61201, 84918, 127377000, 10.1903, 23525, 35287500, 2.82449, 0.408625, 0.00811251, 0.72234
29, 60998, 84918, 127377000, 10.1903, 23546, 35319000, 2.82711, 0.396569, 0.00824098, 0.721494
33, 61316, 84918, 127377000, 10.1903, 23507, 35260500, 2.82241, 0.403401, 0.00826504, 0.72287
37, 61325, 84918, 127377000, 10.1903, 23543, 35314500, 2.82671, 0.404286, 0.00820574, 0.722593
41, 61329, 84918, 127377000, 10.1903, 23500, 35250000, 2.82246, 0.405885, 0.00807488, 0.722972
45, 61172, 84918, 127377000, 10.1903, 23329, 34993500, 2.80116, 0.421944, 0.00746693, 0.72392
49, 60972, 84918, 127377000, 10.1903, 23494, 35241000, 2.82102, 0.408847, 0.00828667, 0.721853
53, 61007, 84918, 127377000, 10.1903, 23472, 35208000, 2.81899, 0.429001, 0.00812812, 0.722156
57, 61084, 84918, 127377000, 10.1903, 23503, 35254500, 2.82277, 0.411065, 0.00823987, 0.722144
61, 60927, 84918, 127377000, 10.1903, 23533, 35299500, 2.82547, 0.413152, 0.00820818, 0.721371
65, 61163, 84918, 127377000, 10.1903, 23548, 35322000, 2.82791, 0.391742, 0.00817279, 0.72202
69, 60931, 84918, 127377000, 10.1903, 23507, 35260500, 2.8229, 0.412935, 0.00805878, 0.721606
73, 60930, 84918, 127377000, 10.1903, 23521, 35281500, 2.82454, 0.408925, 0.00822458, 0.721483
77, 61033, 84918, 127377000, 10.1903, 23483, 35224500, 2.82027, 0.412298, 0.00826232, 0.722147
81, 60982, 84918, 127377000, 10.1903, 23482, 35223000, 2.81977, 0.415808, 0.008258, 0.721988
85, 60958, 84918, 127377000, 10.1903, 23492, 35238000, 2.82093, 0.412369, 0.00827553, 0.721824
89, 60948, 84918, 127377000, 10.1903, 23517, 35275500, 2.82395, 0.406105, 0.00824484, 0.721577
93, 60947, 84918, 127377000, 10.1903, 23525, 35287500, 2.82462, 0.409547, 0.0081389, 0.721505
97, 60984, 84918, 127377000, 10.1903, 23437, 35155500, 2.81496, 0.437958, 0.00643597, 0.72238
101, 60984, 84918, 127377000, 10.1903, 23495, 35242500, 2.82121, 0.411361, 0.00822033, 0.721884
105, 60955, 84918, 127377000, 10.1903, 23521, 35281500, 2.82436, 0.397796, 0.00828289, 0.721566
109, 60990, 84918, 127377000, 10.1903, 23450, 35175000, 2.81785, 0.434348, 0.00597642, 0.722288
113, 61383, 84918, 127377000, 10.1903, 23409, 35113500, 2.81129, 0.414821, 0.00783932, 0.723924
117, 61007, 84918, 127377000, 10.1903, 23443, 35164500, 2.81695, 0.420908, 0.00796403, 0.722404
