Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81983, 84918, 127377000, 10.1903, 2283, 3424500, 0.624475, 0.579974, 0.0151428, 0.972907
7, 81994, 84918, 127377000, 10.1903, 2261, 3391500, 0.618442, 0.561262, 0.0177505, 0.973165
11, 82044, 84918, 127377000, 10.1903, 2251, 3376500, 0.621794, 0.568782, 0.0149116, 0.973296
15, 81524, 84918, 127377000, 10.1903, 2763, 4144500, 0.783846, 0.576794, 0.0110205, 0.967219
19, 81800, 84918, 127377000, 10.1903, 2495, 3742500, 0.682891, 0.574516, 0.0117179, 0.970402
23, 81815, 84918, 127377000, 10.1903, 2469, 3703500, 0.67545, 0.575765, 0.0128752, 0.970706
27, 81755, 84918, 127377000, 10.1903, 2540, 3810000, 0.694904, 0.577939, 0.0142327, 0.969868
31, 81812, 84918, 127377000, 10.1903, 2471, 3706500, 0.675976, 0.554163, 0.0137138, 0.970682
35, 81660, 84918, 127377000, 10.1903, 2579, 3868500, 0.705565, 0.579757, 0.0133324, 0.969385
39, 81632, 84918, 127377000, 10.1903, 2667, 4000500, 0.729568, 0.567524, 0.0131869, 0.968363
43, 84223, 84918, 127377000, 10.1903, 73, 109500, 0.0207649, 0.902337, 0.100821, 0.999134
47, 81920, 84918, 127377000, 10.1903, 2353, 3529500, 0.643727, 0.635305, 0.0166099, 0.972079
51, 82180, 84918, 127377000, 10.1903, 2116, 3174000, 0.578818, 0.596397, 0.0164764, 0.974898
55, 81800, 84918, 127377000, 10.1903, 2445, 3667500, 0.668826, 0.621143, 0.0132483, 0.970978
59, 81825, 84918, 127377000, 10.1903, 2456, 3684000, 0.671766, 0.631966, 0.0153897, 0.970859
63, 82137, 84918, 127377000, 10.1903, 2140, 3210000, 0.585373, 0.595673, 0.0154824, 0.974608
