Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80506, 84918, 127377000, 10.1903, 3560, 5340000, 0.427391, 1.10628, 0.0176277, 0.957652
6, 79787, 84918, 127377000, 10.1903, 4382, 6573000, 0.526071, 1.10002, 0.0185527, 0.947938
10, 79341, 84918, 127377000, 10.1903, 4900, 7350000, 0.588218, 1.09587, 0.0167045, 0.941834
14, 81841, 84918, 127377000, 10.1903, 2076, 3114000, 0.249234, 1.10592, 0.0200756, 0.975261
18, 79413, 84918, 127377000, 10.1903, 4726, 7089000, 0.567335, 1.19575, 0.0166858, 0.943831
22, 81355, 84918, 127377000, 10.1903, 2632, 3948000, 0.315984, 1.11246, 0.0177434, 0.968662
26, 81074, 84918, 127377000, 10.1903, 3012, 4518000, 0.361604, 1.10489, 0.0167011, 0.96418
30, 80652, 84918, 127377000, 10.1903, 3476, 5214000, 0.417307, 1.10687, 0.0176939, 0.958682
34, 80885, 84918, 127377000, 10.1903, 3100, 4650000, 0.372174, 1.10896, 0.0172793, 0.963089
38, 79941, 84918, 127377000, 10.1903, 4255, 6382500, 0.510822, 1.11455, 0.0180747, 0.949463
42, 83086, 84918, 127377000, 10.1903, 698, 1047000, 0.0837996, 1.10003, 0.0360249, 0.991669
46, 80147, 84918, 127377000, 10.1903, 3945, 5917500, 0.47361, 1.1094, 0.0179078, 0.953087
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79397, 84918, 127377000, 10.1903, 4750, 7125000, 0.570244, 1.14169, 0.017107, 0.943551
58, 79569, 84918, 127377000, 10.1903, 4675, 7012500, 0.561241, 1.09825, 0.0174372, 0.944506
62, 79738, 84918, 127377000, 10.1903, 4427, 6640500, 0.531443, 1.10405, 0.0175892, 0.947401
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 79568, 84918, 127377000, 10.1903, 4637, 6955500, 0.556648, 1.10324, 0.0173754, 0.944932
