Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23636, 84918, 127377000, 10.1903, 60903, 91354500, 7.31175, 0.278579, 0.00319245, 0.279587
7, 23737, 84918, 127377000, 10.1903, 60911, 91366500, 7.3119, 0.257081, 0.00319801, 0.28042
11, 23748, 84918, 127377000, 10.1903, 60950, 91425000, 7.31432, 0.251259, 0.00304324, 0.280384
15, 23871, 84918, 127377000, 10.1903, 60936, 91404000, 7.31471, 0.286098, 0.00316772, 0.281474
19, 24390, 84918, 127377000, 10.1903, 60229, 90343500, 7.23069, 0.281269, 0.00320393, 0.288233
23, 23902, 84918, 127377000, 10.1903, 60899, 91348500, 7.30797, 0.27662, 0.00319896, 0.28186
27, 23971, 84918, 127377000, 10.1903, 60892, 91338000, 7.30987, 0.26429, 0.00320201, 0.282467
31, 23881, 84918, 127377000, 10.1903, 60877, 91315500, 7.30876, 0.281101, 0.00319832, 0.281755
35, 23894, 84918, 127377000, 10.1903, 60899, 91348500, 7.31099, 0.274463, 0.0031976, 0.281792
39, 23764, 84918, 127377000, 10.1903, 60855, 91282500, 7.30645, 0.289245, 0.0028425, 0.280835
43, 23677, 84918, 127377000, 10.1903, 60886, 91329000, 7.30824, 0.251468, 0.00318938, 0.279992
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 23782, 84918, 127377000, 10.1903, 60941, 91411500, 7.31308, 0.270998, 0.00319866, 0.280703
55, 23921, 84918, 127377000, 10.1903, 60875, 91312500, 7.30771, 0.290868, 0.00320267, 0.282101
59, 23764, 84918, 127377000, 10.1903, 60918, 91377000, 7.31243, 0.288786, 0.00319328, 0.280626
63, 53701, 84918, 127377000, 10.1903, 30435, 45652500, 3.654, 2.40099, 0.00607839, 0.638264
67, 23928, 84918, 127377000, 10.1903, 60891, 91336500, 7.30899, 0.287359, 0.00319997, 0.282107
71, 23688, 84918, 127377000, 10.1903, 60891, 91336500, 7.30983, 0.28794, 0.00320004, 0.28007
75, 23771, 84918, 127377000, 10.1903, 60909, 91363500, 7.31109, 0.257875, 0.00319548, 0.280716
79, 53607, 84918, 127377000, 10.1903, 30556, 45834000, 3.66685, 2.40774, 0.00612566, 0.636943
