Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84244, 84918, 127377000, 10.1903, 244, 366000, 1.55971, 0.584283, 0.0130501, 0.997112
7, 84231, 84918, 127377000, 10.1903, 229, 343500, 1.46299, 0.608104, 0.0139652, 0.997289
11, 84257, 84918, 127377000, 10.1903, 203, 304500, 1.56053, 0.592506, 0.0119347, 0.997596
15, 84414, 84918, 127377000, 10.1903, 76, 114000, 0.489219, 0.59195, 0.0199248, 0.9991
19, 84290, 84918, 127377000, 10.1903, 234, 351000, 1.49352, 0.585571, 0.013705, 0.997232
23, 84264, 84918, 127377000, 10.1903, 196, 294000, 1.25037, 0.697562, 0.0130578, 0.997679
27, 84228, 84918, 127377000, 10.1903, 232, 348000, 1.47838, 0.558452, 0.0138783, 0.997253
31, 84230, 84918, 127377000, 10.1903, 230, 345000, 1.46396, 0.526661, 0.013984, 0.997277
35, 84302, 84918, 127377000, 10.1903, 158, 237000, 1.21858, 0.589259, 0.0122067, 0.998129
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84303, 84918, 127377000, 10.1903, 157, 235500, 1.20968, 0.593865, 0.0122607, 0.998141
47, 84248, 84918, 127377000, 10.1903, 212, 318000, 1.34786, 0.619896, 0.0150144, 0.99749
51, 84352, 84918, 127377000, 10.1903, 108, 162000, 0.884293, 0.82305, 0.00742656, 0.998721
55, 84243, 84918, 127377000, 10.1903, 217, 325500, 1.38208, 0.598967, 0.0146818, 0.997431
59, 84266, 84918, 127377000, 10.1903, 194, 291000, 1.23251, 0.615567, 0.0131388, 0.997703
63, 84572, 84918, 127377000, 10.1903, 136, 204000, 0.875126, 0.358627, 0.0177748, 0.998394
67, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84304, 84918, 127377000, 10.1903, 156, 234000, 1.20428, 0.593316, 0.0123659, 0.998153
75, 84281, 84918, 127377000, 10.1903, 179, 268500, 1.37673, 0.501158, 0.0139043, 0.997881
79, 84569, 84918, 127377000, 10.1903, 139, 208500, 0.887677, 0.313395, 0.0174226, 0.998359
83, 84313, 84918, 127377000, 10.1903, 175, 262500, 1.12302, 0.601512, 0.0120836, 0.997929
87, 84325, 84918, 127377000, 10.1903, 163, 244500, 1.04523, 0.646014, 0.00958187, 0.998071
91, 84291, 84918, 127377000, 10.1903, 197, 295500, 1.26214, 0.537105, 0.0109158, 0.997668
95, 84281, 84918, 127377000, 10.1903, 207, 310500, 1.32552, 0.513231, 0.0104047, 0.99755
99, 84286, 84918, 127377000, 10.1903, 202, 303000, 1.29253, 0.53879, 0.0106829, 0.997609
