Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 939, 1408500, 0.112694, 0.986973, 0.0449226, 0.988872
6, 82849, 84918, 127377000, 10.1903, 1008, 1512000, 0.121126, 0.959601, 0.0424582, 0.98798
10, 82931, 84918, 127377000, 10.1903, 976, 1464000, 0.117209, 0.955372, 0.0425586, 0.988368
14, 82826, 84918, 127377000, 10.1903, 1026, 1539000, 0.123285, 0.947283, 0.0405367, 0.987764
18, 82899, 84918, 127377000, 10.1903, 972, 1458000, 0.116723, 0.939684, 0.0423113, 0.988411
22, 83118, 84918, 127377000, 10.1903, 716, 1074000, 0.0860186, 0.954591, 0.0528322, 0.991459
26, 82878, 84918, 127377000, 10.1903, 1017, 1525500, 0.122243, 0.944009, 0.0410137, 0.987878
30, 83080, 84918, 127377000, 10.1903, 820, 1230000, 0.0984185, 0.954306, 0.0465863, 0.990226
34, 82952, 84918, 127377000, 10.1903, 881, 1321500, 0.105864, 0.96102, 0.0430974, 0.989491
38, 82885, 84918, 127377000, 10.1903, 918, 1377000, 0.110283, 0.935937, 0.0446936, 0.989046
42, 83016, 84918, 127377000, 10.1903, 829, 1243500, 0.0996442, 0.944138, 0.0437843, 0.990113
46, 82847, 84918, 127377000, 10.1903, 982, 1473000, 0.11793, 0.953615, 0.0440469, 0.988286
50, 82875, 84918, 127377000, 10.1903, 968, 1452000, 0.116342, 0.952678, 0.0428815, 0.988455
54, 82854, 84918, 127377000, 10.1903, 984, 1476000, 0.118373, 0.948566, 0.0418842, 0.988263
58, 82852, 84918, 127377000, 10.1903, 983, 1474500, 0.118086, 0.945193, 0.042422, 0.988275
62, 82897, 84918, 127377000, 10.1903, 990, 1485000, 0.118813, 0.952634, 0.0414486, 0.988198
66, 82873, 84918, 127377000, 10.1903, 991, 1486500, 0.118936, 0.93894, 0.0442045, 0.988183
70, 82919, 84918, 127377000, 10.1903, 990, 1485000, 0.118889, 0.950817, 0.0421025, 0.988202
