Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84149, 84918, 127377000, 10.1903, 108, 162000, 3.07225, 0.117158, 0.00485673, 0.998718
7, 84173, 84918, 127377000, 10.1903, 84, 126000, 2.28813, 0.1652, 0.00576133, 0.999003
11, 84202, 84918, 127377000, 10.1903, 117, 175500, 3.24838, 0.117276, 0.00469292, 0.998612
15, 84198, 84918, 127377000, 10.1903, 121, 181500, 3.41193, 0.112651, 0.00442543, 0.998565
19, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.28318, 0.161879, 0.00580898, 0.999004
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84187, 84918, 127377000, 10.1903, 132, 198000, 3.64347, 0.139863, 0.00429887, 0.998435
35, 84214, 84918, 127377000, 10.1903, 41, 61500, 3.71383, 0.0273553, 0.00326784, 0.999513
39, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84220, 84918, 127377000, 10.1903, 99, 148500, 2.80436, 0.134503, 0.0052843, 0.998826
51, 84155, 84918, 127377000, 10.1903, 103, 154500, 2.8989, 0.132446, 0.00516516, 0.998778
55, 84150, 84918, 127377000, 10.1903, 108, 162000, 3.01874, 0.126968, 0.00501338, 0.998718
59, 84135, 84918, 127377000, 10.1903, 123, 184500, 3.43166, 0.111458, 0.00450451, 0.99854
63, 84465, 84918, 127377000, 10.1903, 122, 183000, 3.39358, 0.11251, 0.00456328, 0.998558
67, 84148, 84918, 127377000, 10.1903, 108, 162000, 3.05235, 0.125461, 0.00488904, 0.998718
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84170, 84918, 127377000, 10.1903, 86, 129000, 2.40923, 0.190253, 0.00569847, 0.998979
79, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84151, 84918, 127377000, 10.1903, 105, 157500, 2.90986, 0.130972, 0.00514712, 0.998754
