Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82016, 84918, 127377000, 10.1903, 679, 1018500, 0.0814975, 1.40474, 0.0558965, 0.991789
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82160, 84918, 127377000, 10.1903, 641, 961500, 0.0769752, 1.40461, 0.060048, 0.992259
14, 82423, 84918, 127377000, 10.1903, 653, 979500, 0.0784451, 1.39575, 0.061524, 0.99214
18, 82146, 84918, 127377000, 10.1903, 674, 1011000, 0.0809382, 1.40033, 0.0583885, 0.991862
22, 82107, 84918, 127377000, 10.1903, 638, 957000, 0.0766092, 1.41184, 0.0625157, 0.99229
26, 82160, 84918, 127377000, 10.1903, 647, 970500, 0.0778224, 1.42939, 0.059693, 0.992187
30, 82105, 84918, 127377000, 10.1903, 639, 958500, 0.0767028, 1.45242, 0.0607201, 0.992277
34, 82252, 84918, 127377000, 10.1903, 619, 928500, 0.074419, 1.42181, 0.0610563, 0.992531
38, 82077, 84918, 127377000, 10.1903, 683, 1024500, 0.0819687, 1.39835, 0.0562952, 0.991747
