Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83597, 84918, 127377000, 10.1903, 639, 958500, 0.0768604, 0.692456, 0.0938684, 0.992414
6, 83291, 84918, 127377000, 10.1903, 711, 1066500, 0.0855251, 0.684805, 0.09137, 0.991536
10, 83199, 84918, 127377000, 10.1903, 670, 1005000, 0.0805884, 0.701129, 0.0898422, 0.992011
14, 83337, 84918, 127377000, 10.1903, 670, 1005000, 0.0805901, 0.672272, 0.0886631, 0.992024
18, 83268, 84918, 127377000, 10.1903, 741, 1111500, 0.089132, 0.688652, 0.0935201, 0.99118
22, 83979, 84918, 127377000, 10.1903, 10, 15000, 0.00165121, 0.701977, 0.387061, 0.999881
26, 83378, 84918, 127377000, 10.1903, 563, 844500, 0.0676214, 0.69561, 0.0929268, 0.993293
30, 83495, 84918, 127377000, 10.1903, 547, 820500, 0.065797, 0.725521, 0.0971898, 0.993491
34, 83468, 84918, 127377000, 10.1903, 557, 835500, 0.0669981, 0.694822, 0.0957132, 0.993371
38, 83420, 84918, 127377000, 10.1903, 590, 885000, 0.0709782, 0.733793, 0.097661, 0.992977
42, 83286, 84918, 127377000, 10.1903, 608, 912000, 0.0731472, 0.686011, 0.100626, 0.992753
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83406, 84918, 127377000, 10.1903, 600, 900000, 0.072187, 0.67773, 0.0989901, 0.992858
54, 83314, 84918, 127377000, 10.1903, 621, 931500, 0.0747114, 0.671995, 0.0963104, 0.992601
58, 83373, 84918, 127377000, 10.1903, 712, 1068000, 0.0856396, 0.678334, 0.0913692, 0.991532
62, 83280, 84918, 127377000, 10.1903, 730, 1095000, 0.0878196, 0.666481, 0.0919519, 0.991311
66, 83485, 84918, 127377000, 10.1903, 669, 1003500, 0.0804891, 0.725543, 0.0913944, 0.99205
70, 83325, 84918, 127377000, 10.1903, 689, 1033500, 0.0828799, 0.662287, 0.0909015, 0.991799
74, 83413, 84918, 127377000, 10.1903, 689, 1033500, 0.0828758, 0.926216, 0.0945108, 0.991808
78, 83297, 84918, 127377000, 10.1903, 705, 1057500, 0.0848077, 0.66817, 0.0925628, 0.991607
