Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84349, 84918, 127377000, 10.1903, 195, 292500, 0.0234864, 1.02157, 0.179665, 0.997694
6, 84191, 84918, 127377000, 10.1903, 245, 367500, 0.029508, 0.711852, 0.0932775, 0.997098
10, 83949, 84918, 127377000, 10.1903, 252, 378000, 0.0303507, 0.72097, 0.100567, 0.997007
14, 84278, 84918, 127377000, 10.1903, 247, 370500, 0.029778, 0.722643, 0.0955352, 0.997078
18, 83861, 84918, 127377000, 10.1903, 250, 375000, 0.0301373, 0.74319, 0.0833113, 0.997028
22, 84042, 84918, 127377000, 10.1903, 241, 361500, 0.0290507, 0.75162, 0.090363, 0.997141
26, 84288, 84918, 127377000, 10.1903, 260, 390000, 0.0313395, 0.698375, 0.0861103, 0.996925
30, 84001, 84918, 127377000, 10.1903, 258, 387000, 0.0310559, 0.754537, 0.0868275, 0.996938
34, 83956, 84918, 127377000, 10.1903, 267, 400500, 0.032131, 0.708556, 0.0934857, 0.99683
38, 84149, 84918, 127377000, 10.1903, 255, 382500, 0.0306827, 0.722722, 0.0896118, 0.996979
42, 84168, 84918, 127377000, 10.1903, 255, 382500, 0.0306753, 0.720172, 0.0916554, 0.996979
46, 84141, 84918, 127377000, 10.1903, 253, 379500, 0.0304342, 0.716238, 0.0877786, 0.997002
50, 83792, 84918, 127377000, 10.1903, 285, 427500, 0.0342818, 0.704249, 0.090718, 0.99661
54, 84107, 84918, 127377000, 10.1903, 269, 403500, 0.0323542, 0.706061, 0.0946774, 0.996812
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84135, 84918, 127377000, 10.1903, 287, 430500, 0.0345167, 0.719309, 0.0892053, 0.9966
66, 84045, 84918, 127377000, 10.1903, 270, 405000, 0.0324711, 0.684084, 0.0918686, 0.996798
70, 84192, 84918, 127377000, 10.1903, 279, 418500, 0.0337124, 0.695145, 0.0872814, 0.996697
74, 84148, 84918, 127377000, 10.1903, 267, 400500, 0.0322615, 0.711129, 0.0915217, 0.996837
78, 84296, 84918, 127377000, 10.1903, 246, 369000, 0.0297854, 0.729709, 0.0908878, 0.99709
82, 84229, 84918, 127377000, 10.1903, 254, 381000, 0.0304967, 0.714184, 0.0902004, 0.996993
86, 83909, 84918, 127377000, 10.1903, 283, 424500, 0.033977, 0.699846, 0.080619, 0.996639
90, 84231, 84918, 127377000, 10.1903, 277, 415500, 0.0332561, 0.704045, 0.0840944, 0.996722
94, 84283, 84918, 127377000, 10.1903, 277, 415500, 0.0333683, 0.684782, 0.0895889, 0.996724
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84049, 84918, 127377000, 10.1903, 244, 366000, 0.0293603, 0.747963, 0.0850978, 0.997105
106, 84187, 84918, 127377000, 10.1903, 256, 384000, 0.0308381, 0.714452, 0.0853287, 0.996968
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84253, 84918, 127377000, 10.1903, 259, 388500, 0.0311992, 0.691954, 0.0896348, 0.996935
