Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75970, 84918, 127377000, 10.1903, 8520, 12780000, 1.02256, 0.617783, 0.00688052, 0.89916
8, 76335, 84918, 127377000, 10.1903, 8367, 12550500, 1.00407, 0.742608, 0.00686644, 0.901218
12, 75951, 84918, 127377000, 10.1903, 8579, 12868500, 1.02963, 0.61597, 0.00691005, 0.898509
16, 75940, 84918, 127377000, 10.1903, 8568, 12852000, 1.02827, 0.619677, 0.0068988, 0.898613
20, 75978, 84918, 127377000, 10.1903, 8519, 12778500, 1.02235, 0.62253, 0.00697249, 0.89918
24, 75985, 84918, 127377000, 10.1903, 8519, 12778500, 1.02234, 0.628462, 0.00691326, 0.899188
28, 75972, 84918, 127377000, 10.1903, 8519, 12778500, 1.02232, 0.622641, 0.00698698, 0.899173
32, 75952, 84918, 127377000, 10.1903, 8519, 12778500, 1.02241, 0.622549, 0.00692368, 0.899149
36, 75926, 84918, 127377000, 10.1903, 8579, 12868500, 1.02959, 0.615573, 0.00689607, 0.898479
40, 75918, 84918, 127377000, 10.1903, 8575, 12862500, 1.02911, 0.615934, 0.00694043, 0.898512
44, 76002, 84918, 127377000, 10.1903, 8527, 12790500, 1.02333, 0.621943, 0.00686126, 0.899123
48, 75949, 84918, 127377000, 10.1903, 8575, 12862500, 1.02908, 0.616842, 0.00690804, 0.89855
52, 75986, 84918, 127377000, 10.1903, 8519, 12778500, 1.02241, 0.621817, 0.00689869, 0.899189
56, 75913, 84918, 127377000, 10.1903, 8575, 12862500, 1.02904, 0.61555, 0.00693936, 0.898506
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75956, 84918, 127377000, 10.1903, 8527, 12790500, 1.02332, 0.620702, 0.00701292, 0.899068
68, 75912, 84918, 127377000, 10.1903, 8582, 12873000, 1.03001, 0.614305, 0.00700526, 0.898431
72, 75924, 84918, 127377000, 10.1903, 8561, 12841500, 1.02735, 0.618502, 0.0069904, 0.898668
76, 75988, 84918, 127377000, 10.1903, 8519, 12778500, 1.02238, 0.62493, 0.0069029, 0.899192
80, 75976, 84918, 127377000, 10.1903, 8534, 12801000, 1.0241, 0.623921, 0.00698643, 0.899018
84, 75965, 84918, 127377000, 10.1903, 8520, 12780000, 1.02242, 0.62312, 0.00696455, 0.899154
88, 76000, 84918, 127377000, 10.1903, 8519, 12778500, 1.02237, 0.626379, 0.00688667, 0.899206
92, 75953, 84918, 127377000, 10.1903, 8561, 12841500, 1.02734, 0.615633, 0.0070214, 0.898703
96, 75958, 84918, 127377000, 10.1903, 8517, 12775500, 1.02216, 0.625228, 0.00689583, 0.899177
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75920, 84918, 127377000, 10.1903, 8557, 12835500, 1.02685, 0.619169, 0.00697684, 0.898706
108, 75933, 84918, 127377000, 10.1903, 8554, 12831000, 1.0266, 0.619418, 0.0069793, 0.898754
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75942, 84918, 127377000, 10.1903, 8549, 12823500, 1.02604, 0.620409, 0.00697507, 0.898818
