Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84636, 126954000, 10.1581, 0.0129225, 0.00224104, 0.00279241
7, 270, 84918, 127377000, 10.1903, 84617, 126925500, 10.1545, 0.0129398, 0.00224192, 0.0031807
11, 317, 84918, 127377000, 10.1903, 84563, 126844500, 10.1482, 0.0129592, 0.00224257, 0.00373468
15, 251, 84918, 127377000, 10.1903, 84622, 126933000, 10.1572, 0.0129501, 0.00224149, 0.00295736
19, 1148, 84918, 127377000, 10.1903, 83716, 125574000, 10.0486, 0.0130072, 0.00225457, 0.0135275
23, 273, 84918, 127377000, 10.1903, 84599, 126898500, 10.1534, 0.0130025, 0.0022424, 0.00321661
27, 238, 84918, 127377000, 10.1903, 84646, 126969000, 10.1578, 0.0130037, 0.00224199, 0.00280383
31, 280, 84918, 127377000, 10.1903, 84584, 126876000, 10.1527, 0.0130215, 0.00224292, 0.0032994
35, 229, 84918, 127377000, 10.1903, 84655, 126982500, 10.161, 0.012812, 0.0022055, 0.0026978
39, 286, 84918, 127377000, 10.1903, 84584, 126876000, 10.1523, 0.0130516, 0.00223936, 0.00336986
43, 283, 84918, 127377000, 10.1903, 84590, 126885000, 10.1525, 0.0131244, 0.00224365, 0.00333439
47, 262, 84918, 127377000, 10.1903, 84615, 126922500, 10.1554, 0.0131357, 0.00224357, 0.00308682
51, 254, 84918, 127377000, 10.1903, 84620, 126930000, 10.1559, 0.0131537, 0.00224392, 0.00299267
55, 232, 84918, 127377000, 10.1903, 84658, 126987000, 10.1601, 0.0131114, 0.0022375, 0.00273295
59, 155, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.0128322, 0.00220367, 0.00182587
63, 296, 84918, 127377000, 10.1903, 84579, 126868500, 10.1506, 0.013179, 0.0022441, 0.00348748
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 296, 84918, 127377000, 10.1903, 84590, 126885000, 10.1515, 0.0131913, 0.00224432, 0.00348703
75, 309, 84918, 127377000, 10.1903, 84571, 126856500, 10.1487, 0.0131942, 0.00224467, 0.00364043
79, 322, 84918, 127377000, 10.1903, 84562, 126843000, 10.148, 0.0131998, 0.00224484, 0.00379341
83, 315, 84918, 127377000, 10.1903, 84554, 126831000, 10.1494, 0.0132215, 0.0022445, 0.0037116
87, 243, 84918, 127377000, 10.1903, 84624, 126936000, 10.1577, 0.0132206, 0.00224413, 0.0028633
91, 1127, 84918, 127377000, 10.1903, 83741, 125611500, 10.0516, 0.0132562, 0.00225549, 0.0132794
95, 241, 84918, 127377000, 10.1903, 84631, 126946500, 10.1583, 0.0132499, 0.00224432, 0.00283957
99, 284, 84918, 127377000, 10.1903, 84592, 126888000, 10.1522, 0.0132665, 0.00224492, 0.00334606
103, 264, 84918, 127377000, 10.1903, 84618, 126927000, 10.1552, 0.0132833, 0.00224481, 0.0031102
