Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73604, 84918, 127377000, 10.1903, 11200, 16800000, 1.34409, 0.769698, 0.00502455, 0.867931
8, 73533, 84918, 127377000, 10.1903, 11215, 16822500, 1.34592, 0.764095, 0.00498279, 0.867666
12, 73731, 84918, 127377000, 10.1903, 11152, 16728000, 1.33833, 0.779663, 0.00500675, 0.868619
16, 73671, 84918, 127377000, 10.1903, 11166, 16749000, 1.33999, 0.771274, 0.00502486, 0.868383
20, 73594, 84918, 127377000, 10.1903, 11208, 16812000, 1.34503, 0.767829, 0.00502823, 0.867833
24, 73707, 84918, 127377000, 10.1903, 11174, 16761000, 1.34093, 0.767898, 0.0049424, 0.868357
28, 73578, 84918, 127377000, 10.1903, 11195, 16792500, 1.34351, 0.767715, 0.00499649, 0.867941
32, 73679, 84918, 127377000, 10.1903, 11166, 16749000, 1.33996, 0.770512, 0.00497245, 0.868395
36, 73668, 84918, 127377000, 10.1903, 11211, 16816500, 1.34535, 0.762415, 0.00498664, 0.867918
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73535, 84918, 127377000, 10.1903, 11160, 16740000, 1.3393, 0.773674, 0.00499754, 0.868233
48, 73709, 84918, 127377000, 10.1903, 11151, 16726500, 1.33823, 0.7759, 0.00500547, 0.868595
52, 73442, 84918, 127377000, 10.1903, 11200, 16800000, 1.34403, 0.760261, 0.0049831, 0.867678
56, 73658, 84918, 127377000, 10.1903, 11168, 16752000, 1.34026, 0.774953, 0.00502433, 0.868342
60, 73325, 84918, 127377000, 10.1903, 11196, 16794000, 1.34362, 0.765414, 0.00504732, 0.867536
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73511, 84918, 127377000, 10.1903, 11193, 16789500, 1.34326, 0.768116, 0.00503502, 0.867857
76, 73547, 84918, 127377000, 10.1903, 11204, 16806000, 1.34457, 0.783436, 0.00500687, 0.867801
80, 73602, 84918, 127377000, 10.1903, 11186, 16779000, 1.34234, 0.769718, 0.00498168, 0.868071
84, 73675, 84918, 127377000, 10.1903, 11160, 16740000, 1.33929, 0.777703, 0.00500508, 0.868451
88, 73678, 84918, 127377000, 10.1903, 11185, 16777500, 1.34222, 0.779671, 0.00497799, 0.868199
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
