Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84142, 84918, 127377000, 10.1903, 168, 252000, 8.64661, 0.049879, 0.0020981, 0.998007
5, 84246, 84918, 127377000, 10.1903, 126, 189000, 2.18402, 0.207758, 0.00598462, 0.998507
9, 84140, 84918, 127377000, 10.1903, 168, 252000, 2.91799, 0.165866, 0.00476685, 0.998007
13, 84208, 84918, 127377000, 10.1903, 164, 246000, 8.80931, 0.0461313, 0.00246489, 0.998056
17, 84205, 84918, 127377000, 10.1903, 105, 157500, 5.71381, 0.0540036, 0.00243042, 0.998755
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84150, 84918, 127377000, 10.1903, 158, 237000, 8.1999, 0.0505849, 0.00203818, 0.998126
33, 84225, 84918, 127377000, 10.1903, 84, 126000, 4.7503, 0.0581231, 0.0027144, 0.999004
37, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84153, 84918, 127377000, 10.1903, 155, 232500, 7.93242, 0.0525652, 0.00209255, 0.998162
49, 84140, 84918, 127377000, 10.1903, 168, 252000, 2.90248, 0.173169, 0.00482735, 0.998007
53, 84140, 84918, 127377000, 10.1903, 168, 252000, 2.90748, 0.168935, 0.00479425, 0.998007
57, 84218, 84918, 127377000, 10.1903, 153, 229500, 8.26461, 0.0527813, 0.00239555, 0.998187
61, 84139, 84918, 127377000, 10.1903, 168, 252000, 8.68867, 0.0469807, 0.00217117, 0.998007
65, 84139, 84918, 127377000, 10.1903, 168, 252000, 8.56834, 0.052797, 0.00210536, 0.998007
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84204, 84918, 127377000, 10.1903, 103, 154500, 6.0246, 0.0532374, 0.0024098, 0.998778
77, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84181, 84918, 127377000, 10.1903, 126, 189000, 7.07019, 0.0650359, 0.00213763, 0.998505
