Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32946, 84918, 127377000, 10.1903, 51569, 77353500, 6.19143, 0.40282, 0.00373317, 0.389824
5, 33233, 84918, 127377000, 10.1903, 51521, 77281500, 6.18593, 0.394563, 0.00373537, 0.392111
9, 32897, 84918, 127377000, 10.1903, 51507, 77260500, 6.18184, 0.412203, 0.00372561, 0.389756
13, 32970, 84918, 127377000, 10.1903, 51554, 77331000, 6.18766, 0.40741, 0.0037274, 0.390067
17, 33677, 84918, 127377000, 10.1903, 50942, 76413000, 6.11491, 0.465712, 0.00375216, 0.397984
21, 33200, 84918, 127377000, 10.1903, 51529, 77293500, 6.18488, 0.396812, 0.00373732, 0.391838
25, 33031, 84918, 127377000, 10.1903, 51593, 77389500, 6.19165, 0.399812, 0.00373484, 0.390327
29, 33284, 84918, 127377000, 10.1903, 51509, 77263500, 6.18641, 0.387762, 0.00374482, 0.392532
33, 33170, 84918, 127377000, 10.1903, 51599, 77398500, 6.19357, 0.395171, 0.00362897, 0.391299
37, 33310, 84918, 127377000, 10.1903, 51529, 77293500, 6.18424, 0.391399, 0.00370229, 0.392626
41, 33271, 84918, 127377000, 10.1903, 51535, 77302500, 6.18909, 0.394082, 0.00374171, 0.392319
45, 33263, 84918, 127377000, 10.1903, 51517, 77275500, 6.18605, 0.394349, 0.0037334, 0.392345
49, 33268, 84918, 127377000, 10.1903, 51525, 77287500, 6.18677, 0.395601, 0.00373151, 0.392344
53, 33267, 84918, 127377000, 10.1903, 51519, 77278500, 6.18243, 0.397924, 0.00370152, 0.392364
57, 32904, 84918, 127377000, 10.1903, 51642, 77463000, 6.20146, 0.402392, 0.00360436, 0.389185
61, 33265, 84918, 127377000, 10.1903, 51477, 77215500, 6.18095, 0.393585, 0.00372572, 0.392544
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 33316, 84918, 127377000, 10.1903, 51516, 77274000, 6.18499, 0.392825, 0.00373918, 0.392729
73, 32818, 84918, 127377000, 10.1903, 51495, 77242500, 6.1807, 0.430471, 0.00372863, 0.38924
77, 33307, 84918, 127377000, 10.1903, 51539, 77308500, 6.18549, 0.390511, 0.00374485, 0.392558
81, 33033, 84918, 127377000, 10.1903, 51522, 77283000, 6.18387, 0.401479, 0.00373116, 0.390669
85, 33231, 84918, 127377000, 10.1903, 51552, 77328000, 6.18917, 0.391785, 0.00373536, 0.391954
89, 33614, 84918, 127377000, 10.1903, 51016, 76524000, 6.12221, 0.44983, 0.00375448, 0.397188
93, 33295, 84918, 127377000, 10.1903, 51564, 77346000, 6.19002, 0.394438, 0.00374033, 0.392357
97, 33085, 84918, 127377000, 10.1903, 51551, 77326500, 6.18971, 0.39744, 0.00374434, 0.390909
101, 33253, 84918, 127377000, 10.1903, 51545, 77317500, 6.18872, 0.387864, 0.00373515, 0.392144
