Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84028, 84918, 127377000, 10.1903, 121, 181500, 3.98031, 0.148444, 0.00401474, 0.998562
7, 84005, 84918, 127377000, 10.1903, 144, 216000, 4.81921, 0.120078, 0.00339001, 0.998289
11, 84020, 84918, 127377000, 10.1903, 129, 193500, 4.28961, 0.138484, 0.00382669, 0.998467
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83978, 84918, 127377000, 10.1903, 109, 163500, 4.28913, 0.137523, 0.00377188, 0.998704
23, 83979, 84918, 127377000, 10.1903, 108, 162000, 4.22924, 0.139803, 0.00382975, 0.998716
27, 83998, 84918, 127377000, 10.1903, 88, 132000, 3.51455, 0.155159, 0.00432944, 0.998953
31, 84001, 84918, 127377000, 10.1903, 148, 222000, 4.88086, 0.151435, 0.00348574, 0.998241
35, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84040, 84918, 127377000, 10.1903, 109, 163500, 4.24168, 0.139732, 0.00381533, 0.998705
47, 84048, 84918, 127377000, 10.1903, 100, 150000, 3.87931, 0.152856, 0.004067, 0.998812
51, 84016, 84918, 127377000, 10.1903, 133, 199500, 5.26547, 0.112656, 0.00317446, 0.998419
55, 84014, 84918, 127377000, 10.1903, 135, 202500, 5.32839, 0.111666, 0.0031708, 0.998396
59, 84012, 84918, 127377000, 10.1903, 136, 204000, 4.53988, 0.127469, 0.00359967, 0.998384
