Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1044, 84918, 127377000, 10.1903, 83729, 125593500, 10.0477, 0.0109524, 0.00221, 0.0123152
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 1019, 84918, 127377000, 10.1903, 83775, 125662500, 10.054, 0.011006, 0.00221128, 0.0120174
13, 922, 84918, 127377000, 10.1903, 83889, 125833500, 10.0676, 0.0109443, 0.00218887, 0.0108712
17, 907, 84918, 127377000, 10.1903, 83885, 125827500, 10.0668, 0.0111499, 0.00221298, 0.0106968
21, 858, 84918, 127377000, 10.1903, 83965, 125947500, 10.0761, 0.0112227, 0.0022148, 0.0101152
25, 869, 84918, 127377000, 10.1903, 83946, 125919000, 10.0737, 0.0112432, 0.00221524, 0.0102458
29, 778, 84918, 127377000, 10.1903, 84031, 126046500, 10.085, 0.0113049, 0.00221618, 0.00917355
33, 490, 84918, 127377000, 10.1903, 84369, 126553500, 10.1253, 0.0106414, 0.00209733, 0.00577428
37, 1058, 84918, 127377000, 10.1903, 83718, 125577000, 10.0469, 0.0114019, 0.00221747, 0.0124799
