Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83706, 84918, 127377000, 10.1903, 88, 132000, 9.08273, 0.0461457, 0.00237332, 0.99895
5, 83709, 84918, 127377000, 10.1903, 84, 126000, 7.89578, 0.061236, 0.00146148, 0.998998
9, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83709, 84918, 127377000, 10.1903, 84, 126000, 7.80645, 0.0539991, 0.00156026, 0.998998
29, 83729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83709, 84918, 127377000, 10.1903, 84, 126000, 7.74318, 0.0584479, 0.00147849, 0.998998
37, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83709, 84918, 127377000, 10.1903, 84, 126000, 8.10407, 0.0578565, 0.00140439, 0.998998
