Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83039, 84918, 127377000, 10.1903, 1046, 1569000, 0.125746, 0.811613, 0.0512486, 0.98756
6, 83140, 84918, 127377000, 10.1903, 990, 1485000, 0.119016, 0.826003, 0.0535264, 0.988232
10, 82830, 84918, 127377000, 10.1903, 1180, 1770000, 0.141899, 0.786145, 0.0485416, 0.985954
14, 83145, 84918, 127377000, 10.1903, 827, 1240500, 0.09942, 0.883749, 0.0560097, 0.990151
18, 82792, 84918, 127377000, 10.1903, 1228, 1842000, 0.147602, 0.801691, 0.0446566, 0.985384
22, 82936, 84918, 127377000, 10.1903, 1061, 1591500, 0.127543, 0.803696, 0.0486673, 0.987369
26, 82950, 84918, 127377000, 10.1903, 1019, 1528500, 0.122501, 0.927328, 0.0506385, 0.987865
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83042, 84918, 127377000, 10.1903, 1070, 1605000, 0.128665, 0.877701, 0.0474177, 0.987279
38, 82937, 84918, 127377000, 10.1903, 1221, 1831500, 0.14677, 0.852098, 0.045676, 0.985492
42, 82844, 84918, 127377000, 10.1903, 1200, 1800000, 0.144234, 0.884674, 0.044681, 0.985722
46, 83021, 84918, 127377000, 10.1903, 1274, 1911000, 0.153133, 0.835867, 0.0482654, 0.984886
50, 82927, 84918, 127377000, 10.1903, 1021, 1531500, 0.122781, 0.875603, 0.0540798, 0.987838
54, 82954, 84918, 127377000, 10.1903, 1083, 1624500, 0.130176, 0.808695, 0.0460408, 0.987113
58, 83635, 84918, 127377000, 10.1903, 269, 403500, 0.0323393, 0.872044, 0.101329, 0.996794
62, 83091, 84918, 127377000, 10.1903, 1014, 1521000, 0.121884, 0.893728, 0.049919, 0.987944
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83216, 84918, 127377000, 10.1903, 1141, 1711500, 0.137153, 0.841302, 0.0459039, 0.986474
78, 82943, 84918, 127377000, 10.1903, 1106, 1659000, 0.132999, 0.918795, 0.0472127, 0.986841
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83014, 84918, 127377000, 10.1903, 1039, 1558500, 0.124885, 0.818659, 0.0439685, 0.987639
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83104, 84918, 127377000, 10.1903, 1060, 1590000, 0.127411, 0.857987, 0.0506961, 0.987406
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83039, 84918, 127377000, 10.1903, 935, 1402500, 0.11245, 0.806176, 0.0544972, 0.988866
106, 83165, 84918, 127377000, 10.1903, 842, 1263000, 0.101221, 0.806152, 0.0557248, 0.989977
