Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84048, 84918, 127377000, 10.1903, 81, 121500, 5.26396, 0.0549928, 0.00249654, 0.999037
5, 84007, 84918, 127377000, 10.1903, 127, 190500, 2.79184, 0.164958, 0.00529523, 0.998491
9, 84018, 84918, 127377000, 10.1903, 112, 168000, 2.45789, 0.184946, 0.00571335, 0.998669
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84047, 84918, 127377000, 10.1903, 85, 127500, 5.31726, 0.0561935, 0.00275809, 0.99899
21, 84047, 84918, 127377000, 10.1903, 84, 126000, 5.21171, 0.0584972, 0.00280705, 0.999002
25, 84064, 84918, 127377000, 10.1903, 64, 96000, 4.3247, 0.0860077, 0.00205613, 0.999239
29, 84025, 84918, 127377000, 10.1903, 104, 156000, 6.78789, 0.0560822, 0.00243042, 0.998764
33, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84045, 84918, 127377000, 10.1903, 84, 126000, 5.17919, 0.05655, 0.00284167, 0.999002
45, 84044, 84918, 127377000, 10.1903, 84, 126000, 1.85234, 0.24096, 0.0064977, 0.999002
49, 84059, 84918, 127377000, 10.1903, 132, 198000, 2.8919, 0.164978, 0.00512128, 0.998432
53, 84021, 84918, 127377000, 10.1903, 106, 159000, 6.83246, 0.0448475, 0.00263852, 0.99874
57, 84012, 84918, 127377000, 10.1903, 115, 172500, 6.972, 0.0584038, 0.00252996, 0.998633
