Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67944, 84918, 127377000, 10.1903, 16351, 24526500, 1.9623, 0.737395, 0.00368276, 0.806026
8, 67779, 84918, 127377000, 10.1903, 16567, 24850500, 1.98823, 0.733384, 0.00373365, 0.803583
12, 67761, 84918, 127377000, 10.1903, 16549, 24823500, 1.98605, 0.73746, 0.00376439, 0.803712
16, 67780, 84918, 127377000, 10.1903, 16540, 24810000, 1.98501, 0.733915, 0.00378333, 0.803843
20, 67739, 84918, 127377000, 10.1903, 16566, 24849000, 1.98804, 0.737339, 0.00374869, 0.803499
24, 67788, 84918, 127377000, 10.1903, 16515, 24772500, 1.98193, 0.737069, 0.0036502, 0.804099
28, 67820, 84918, 127377000, 10.1903, 16525, 24787500, 1.98312, 0.739719, 0.00373927, 0.804078
32, 67766, 84918, 127377000, 10.1903, 16539, 24808500, 1.98477, 0.73764, 0.00374993, 0.803819
36, 67783, 84918, 127377000, 10.1903, 16556, 24834000, 1.9868, 0.735478, 0.00373929, 0.803697
40, 67970, 84918, 127377000, 10.1903, 16351, 24526500, 1.9623, 0.7405, 0.00366941, 0.806086
44, 67805, 84918, 127377000, 10.1903, 16546, 24819000, 1.98558, 0.733398, 0.00379494, 0.803843
48, 67731, 84918, 127377000, 10.1903, 16572, 24858000, 1.98869, 0.732622, 0.0038311, 0.803423
52, 67807, 84918, 127377000, 10.1903, 16538, 24807000, 1.9846, 0.73599, 0.00376142, 0.803924
56, 67771, 84918, 127377000, 10.1903, 16571, 24856500, 1.98855, 0.733359, 0.00376481, 0.803526
60, 67779, 84918, 127377000, 10.1903, 16532, 24798000, 1.98406, 0.73491, 0.00378494, 0.803916
64, 67765, 84918, 127377000, 10.1903, 16555, 24832500, 1.98681, 0.733591, 0.00378138, 0.803665
68, 67993, 84918, 127377000, 10.1903, 16351, 24526500, 1.96218, 0.740085, 0.00369224, 0.806139
72, 67766, 84918, 127377000, 10.1903, 16547, 24820500, 1.98584, 0.736027, 0.00375491, 0.803743
