Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83586, 84918, 127377000, 10.1903, 221, 331500, 7.0552, 0.106482, 0.00277422, 0.997363
7, 83530, 84918, 127377000, 10.1903, 213, 319500, 6.75206, 0.110828, 0.00285023, 0.997457
11, 83658, 84918, 127377000, 10.1903, 148, 222000, 4.66789, 0.125992, 0.00251568, 0.998234
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83651, 84918, 127377000, 10.1903, 154, 231000, 6.54333, 0.111861, 0.00290577, 0.998162
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83595, 84918, 127377000, 10.1903, 210, 315000, 6.63738, 0.113347, 0.00232618, 0.997494
31, 83679, 84918, 127377000, 10.1903, 126, 189000, 4.03095, 0.135498, 0.00272382, 0.998497
35, 83533, 84918, 127377000, 10.1903, 210, 315000, 6.68774, 0.113742, 0.00230811, 0.997492
39, 83575, 84918, 127377000, 10.1903, 168, 252000, 5.28192, 0.130367, 0.00165443, 0.997994
43, 83588, 84918, 127377000, 10.1903, 218, 327000, 6.92806, 0.10856, 0.00281996, 0.997399
