Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83109, 84918, 127377000, 10.1903, 1260, 1890000, 6.32966, 0.245793, 0.00305701, 0.985066
5, 83079, 84918, 127377000, 10.1903, 1290, 1935000, 6.45265, 0.244462, 0.00304946, 0.98471
9, 83165, 84918, 127377000, 10.1903, 1267, 1900500, 6.5083, 0.235979, 0.00302079, 0.984994
13, 83066, 84918, 127377000, 10.1903, 1302, 1953000, 6.2459, 0.253944, 0.00320112, 0.984568
17, 83095, 84918, 127377000, 10.1903, 1273, 1909500, 6.128, 0.248032, 0.00321675, 0.984911
21, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83130, 84918, 127377000, 10.1903, 1302, 1953000, 6.27351, 0.252086, 0.00316434, 0.984579
29, 83092, 84918, 127377000, 10.1903, 1278, 1917000, 6.56818, 0.239128, 0.0030367, 0.984852
33, 83156, 84918, 127377000, 10.1903, 1275, 1912500, 6.12125, 0.24847, 0.0032118, 0.984899
37, 83110, 84918, 127377000, 10.1903, 1260, 1890000, 6.32423, 0.24852, 0.00305809, 0.985066
41, 83884, 84918, 127377000, 10.1903, 505, 757500, 2.53838, 0.388964, 0.00549517, 0.994016
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83077, 84918, 127377000, 10.1903, 1294, 1941000, 6.47903, 0.243594, 0.00306993, 0.984663
53, 83112, 84918, 127377000, 10.1903, 1258, 1887000, 6.05242, 0.251169, 0.00320596, 0.985089
57, 83134, 84918, 127377000, 10.1903, 1236, 1854000, 6.1849, 0.250508, 0.00309881, 0.98535
61, 83057, 84918, 127377000, 10.1903, 1313, 1969500, 6.30857, 0.245995, 0.00324244, 0.984438
65, 83149, 84918, 127377000, 10.1903, 1218, 1827000, 6.23712, 0.251262, 0.00308407, 0.985563
69, 83083, 84918, 127377000, 10.1903, 1287, 1930500, 6.60156, 0.237362, 0.00304802, 0.984746
73, 83068, 84918, 127377000, 10.1903, 1302, 1953000, 6.243, 0.2542, 0.00314059, 0.984568
77, 83060, 84918, 127377000, 10.1903, 1308, 1962000, 6.28875, 0.24188, 0.00315788, 0.984496
