Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 592, 84918, 127377000, 10.1903, 84246, 126369000, 10.1107, 0.012496, 0.00223458, 0.00697801
5, 579, 84918, 127377000, 10.1903, 84258, 126387000, 10.1127, 0.0125249, 0.00223476, 0.00682485
9, 557, 84918, 127377000, 10.1903, 84285, 126427500, 10.1147, 0.0125812, 0.00223534, 0.00656514
13, 581, 84918, 127377000, 10.1903, 84252, 126378000, 10.1126, 0.0126035, 0.00223529, 0.00684875
17, 583, 84918, 127377000, 10.1903, 84248, 126372000, 10.1111, 0.0126024, 0.00223569, 0.00687249
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 564, 84918, 127377000, 10.1903, 84277, 126415500, 10.1142, 0.012661, 0.00223621, 0.00664773
29, 561, 84918, 127377000, 10.1903, 84275, 126412500, 10.1151, 0.0126908, 0.00223663, 0.00661276
33, 582, 84918, 127377000, 10.1903, 84242, 126363000, 10.1119, 0.0127213, 0.00223644, 0.00686127
37, 551, 84918, 127377000, 10.1903, 84283, 126424500, 10.1165, 0.0127139, 0.00223215, 0.00649504
41, 583, 84918, 127377000, 10.1903, 84263, 126394500, 10.1122, 0.0127698, 0.00223732, 0.00687127
45, 569, 84918, 127377000, 10.1903, 84252, 126378000, 10.1136, 0.0128207, 0.00223764, 0.00670824
49, 592, 84918, 127377000, 10.1903, 84240, 126360000, 10.1112, 0.0128434, 0.00223804, 0.0069785
53, 1428, 84918, 127377000, 10.1903, 83415, 125122500, 10.0114, 0.0128782, 0.00225046, 0.0168311
