Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81136, 84918, 127377000, 10.1903, 3384, 5076000, 1.57273, 0.438741, 0.014005, 0.959962
15, 81100, 84918, 127377000, 10.1903, 3411, 5116500, 1.60367, 0.445985, 0.0135715, 0.959638
19, 81090, 84918, 127377000, 10.1903, 3420, 5130000, 1.58917, 0.46217, 0.0133152, 0.959531
23, 80973, 84918, 127377000, 10.1903, 3488, 5232000, 1.64018, 0.373532, 0.0130456, 0.958703
27, 80999, 84918, 127377000, 10.1903, 3511, 5266500, 1.63131, 0.439947, 0.0133343, 0.958455
31, 81029, 84918, 127377000, 10.1903, 3485, 5227500, 1.61948, 0.43961, 0.013314, 0.958764
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80924, 84918, 127377000, 10.1903, 3543, 5314500, 1.64624, 0.430837, 0.0130104, 0.958055
43, 80977, 84918, 127377000, 10.1903, 3510, 5265000, 1.63123, 0.460778, 0.0128855, 0.958455
47, 81080, 84918, 127377000, 10.1903, 3397, 5095500, 1.57854, 0.452554, 0.0133484, 0.959788
51, 80971, 84918, 127377000, 10.1903, 3513, 5269500, 1.65182, 0.448425, 0.0130415, 0.958418
55, 80917, 84918, 127377000, 10.1903, 3564, 5346000, 1.65575, 0.434661, 0.0128584, 0.957813
59, 80946, 84918, 127377000, 10.1903, 3549, 5323500, 1.66864, 0.425655, 0.0125928, 0.957998
63, 82913, 84918, 127377000, 10.1903, 1800, 2700000, 0.836386, 0.389129, 0.0232674, 0.978752
67, 80976, 84918, 127377000, 10.1903, 3504, 5256000, 1.64778, 0.410133, 0.0133147, 0.958523
71, 81020, 84918, 127377000, 10.1903, 3437, 5155500, 1.59724, 0.415464, 0.0133299, 0.959305
75, 80860, 84918, 127377000, 10.1903, 3602, 5403000, 1.67355, 0.398974, 0.0126306, 0.957354
79, 82899, 84918, 127377000, 10.1903, 1813, 2719500, 0.852452, 0.399062, 0.024286, 0.978598
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80953, 84918, 127377000, 10.1903, 3555, 5332500, 1.65163, 0.402768, 0.0129469, 0.957933
91, 80974, 84918, 127377000, 10.1903, 3534, 5301000, 1.66207, 0.423217, 0.0126637, 0.958181
95, 81089, 84918, 127377000, 10.1903, 3386, 5079000, 1.57371, 0.457734, 0.0137418, 0.959917
99, 80996, 84918, 127377000, 10.1903, 3516, 5274000, 1.65354, 0.396673, 0.0131294, 0.958396
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 81053, 84918, 127377000, 10.1903, 3444, 5166000, 1.61962, 0.383749, 0.0133126, 0.959241
111, 81017, 84918, 127377000, 10.1903, 3470, 5205000, 1.63203, 0.370854, 0.0134548, 0.958929
115, 84307, 84918, 127377000, 10.1903, 194, 291000, 0.0913811, 0.802917, 0.0360499, 0.997704
119, 81117, 84918, 127377000, 10.1903, 3364, 5046000, 1.58181, 0.454955, 0.0136824, 0.96018
