Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 754, 84918, 127377000, 10.1903, 84064, 126096000, 10.0884, 0.00416135, 0.00199216, 0.00888962
7, 706, 84918, 127377000, 10.1903, 84121, 126181500, 10.095, 0.0042075, 0.00199561, 0.00832282
11, 722, 84918, 127377000, 10.1903, 84105, 126157500, 10.0928, 0.00424097, 0.00199916, 0.00851144
15, 728, 84918, 127377000, 10.1903, 84109, 126163500, 10.0935, 0.00428029, 0.00200321, 0.00858116
19, 699, 84918, 127377000, 10.1903, 84135, 126202500, 10.0966, 0.00432087, 0.00200666, 0.00823962
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 689, 84918, 127377000, 10.1903, 84143, 126214500, 10.0975, 0.00437026, 0.00201021, 0.00812194
31, 704, 84918, 127377000, 10.1903, 84136, 126204000, 10.0966, 0.00439412, 0.00201279, 0.00829797
35, 700, 84918, 127377000, 10.1903, 84130, 126195000, 10.0958, 0.00443716, 0.00201636, 0.0082518
39, 660, 84918, 127377000, 10.1903, 84175, 126262500, 10.1011, 0.0044751, 0.00201878, 0.00777981
43, 679, 84918, 127377000, 10.1903, 84152, 126228000, 10.099, 0.00451345, 0.0020224, 0.00800415
47, 666, 84918, 127377000, 10.1903, 84171, 126256500, 10.1011, 0.00454459, 0.00202547, 0.00785035
51, 682, 84918, 127377000, 10.1903, 84146, 126219000, 10.0978, 0.00457666, 0.00202842, 0.0080398
55, 1497, 84918, 127377000, 10.1903, 83338, 125007000, 10.0011, 0.00462517, 0.00204307, 0.017646
