Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83593, 84918, 127377000, 10.1903, 953, 1429500, 9.56707, 0.0154716, 0.0023112, 0.988728
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83549, 84918, 127377000, 10.1903, 933, 1399500, 9.32993, 0.0158381, 0.00232096, 0.988956
15, 83602, 84918, 127377000, 10.1903, 944, 1416000, 9.41073, 0.015603, 0.00228722, 0.988834
19, 83565, 84918, 127377000, 10.1903, 981, 1471500, 9.75852, 0.0155636, 0.00228659, 0.988397
23, 83550, 84918, 127377000, 10.1903, 996, 1494000, 10.0454, 0.014628, 0.00218743, 0.988219
27, 83543, 84918, 127377000, 10.1903, 939, 1408500, 9.35414, 0.0161186, 0.00232838, 0.988885
31, 84415, 84918, 127377000, 10.1903, 67, 100500, 0.680142, 0.0468632, 0.0184313, 0.999207
35, 83614, 84918, 127377000, 10.1903, 932, 1398000, 9.43321, 0.0152778, 0.00227075, 0.988976
39, 83536, 84918, 127377000, 10.1903, 946, 1419000, 9.40114, 0.0160966, 0.00232114, 0.988802
43, 83590, 84918, 127377000, 10.1903, 956, 1434000, 9.63068, 0.0153682, 0.0023067, 0.988693
47, 83606, 84918, 127377000, 10.1903, 940, 1410000, 9.4599, 0.015719, 0.00229245, 0.988882
51, 83544, 84918, 127377000, 10.1903, 1002, 1503000, 10.0515, 0.0151704, 0.00224873, 0.988148
55, 83552, 84918, 127377000, 10.1903, 994, 1491000, 9.95677, 0.0152836, 0.00226616, 0.988243
59, 83533, 84918, 127377000, 10.1903, 949, 1423500, 9.38018, 0.0159624, 0.00231839, 0.988767
63, 83722, 84918, 127377000, 10.1903, 981, 1471500, 9.74085, 0.0155823, 0.00228013, 0.988418
67, 83478, 84918, 127377000, 10.1903, 1007, 1510500, 9.9866, 0.0152578, 0.00226374, 0.988081
71, 84413, 84918, 127377000, 10.1903, 72, 108000, 0.72405, 0.0481179, 0.0172695, 0.999148
75, 83533, 84918, 127377000, 10.1903, 952, 1428000, 9.42856, 0.0161432, 0.00231335, 0.988732
79, 83788, 84918, 127377000, 10.1903, 914, 1371000, 9.03097, 0.0165374, 0.00237141, 0.989209
83, 83513, 84918, 127377000, 10.1903, 970, 1455000, 9.97048, 0.0145747, 0.00224847, 0.988518
87, 83506, 84918, 127377000, 10.1903, 977, 1465500, 9.81647, 0.0155491, 0.00227889, 0.988436
91, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83563, 84918, 127377000, 10.1903, 920, 1380000, 9.33157, 0.0156338, 0.00232968, 0.98911
99, 83513, 84918, 127377000, 10.1903, 970, 1455000, 9.59741, 0.0161488, 0.00231225, 0.988518
103, 83576, 84918, 127377000, 10.1903, 969, 1453500, 9.79312, 0.0151092, 0.00227221, 0.988539
107, 83577, 84918, 127377000, 10.1903, 968, 1452000, 9.67266, 0.0158363, 0.00230511, 0.98855
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
