Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57124, 84918, 127377000, 10.1903, 26948, 40422000, 3.23392, 0.889131, 0.00225813, 0.679465
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 57153, 84918, 127377000, 10.1903, 26949, 40423500, 3.23402, 0.888462, 0.00219257, 0.679568
16, 57147, 84918, 127377000, 10.1903, 26931, 40396500, 3.23182, 0.887747, 0.00211739, 0.67969
20, 57224, 84918, 127377000, 10.1903, 26885, 40327500, 3.22633, 0.89139, 0.00213081, 0.680355
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57176, 84918, 127377000, 10.1903, 26900, 40350000, 3.22809, 0.891264, 0.00211298, 0.680051
32, 57203, 84918, 127377000, 10.1903, 26918, 40377000, 3.23024, 0.888194, 0.00213146, 0.680009
36, 57165, 84918, 127377000, 10.1903, 26939, 40408500, 3.23274, 0.884898, 0.00213567, 0.679694
40, 57125, 84918, 127377000, 10.1903, 26950, 40425000, 3.23412, 0.88392, 0.0021574, 0.679453
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57175, 84918, 127377000, 10.1903, 26943, 40414500, 3.23321, 0.885706, 0.00221679, 0.6797
60, 57168, 84918, 127377000, 10.1903, 26914, 40371000, 3.22979, 0.885374, 0.00211598, 0.679908
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 57218, 84918, 127377000, 10.1903, 26909, 40363500, 3.2294, 0.897705, 0.00209191, 0.680138
72, 62252, 84918, 127377000, 10.1903, 21272, 31908000, 2.55285, 0.892403, 0.0021513, 0.745319
76, 57150, 84918, 127377000, 10.1903, 26942, 40413000, 3.23323, 0.890585, 0.0022054, 0.679613
