Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70386, 84918, 127377000, 10.1903, 14011, 21016500, 1.68149, 0.797531, 0.00406288, 0.833987
8, 70404, 84918, 127377000, 10.1903, 13961, 20941500, 1.67549, 0.805834, 0.00426057, 0.834517
12, 70708, 84918, 127377000, 10.1903, 14009, 21013500, 1.68124, 0.806569, 0.00461081, 0.834638
16, 70431, 84918, 127377000, 10.1903, 14020, 21030000, 1.68256, 0.80123, 0.00428218, 0.833987
20, 70416, 84918, 127377000, 10.1903, 13957, 20935500, 1.67499, 0.805285, 0.00458148, 0.83458
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70415, 84918, 127377000, 10.1903, 14002, 21003000, 1.68039, 0.797889, 0.0044297, 0.834133
36, 70550, 84918, 127377000, 10.1903, 13956, 20934000, 1.67481, 0.807002, 0.00419231, 0.834852
40, 81520, 84918, 127377000, 10.1903, 1601, 2401500, 0.192135, 0.798591, 0.017734, 0.980739
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70656, 84918, 127377000, 10.1903, 13999, 20998500, 1.68003, 0.801048, 0.00416696, 0.834635
52, 70683, 84918, 127377000, 10.1903, 13999, 20998500, 1.68003, 0.804016, 0.00418422, 0.834687
56, 70679, 84918, 127377000, 10.1903, 14003, 21004500, 1.6805, 0.799806, 0.00417729, 0.83464
60, 70076, 84918, 127377000, 10.1903, 14017, 21025500, 1.68213, 0.79336, 0.0041949, 0.833315
64, 70385, 84918, 127377000, 10.1903, 14014, 21021000, 1.68182, 0.79108, 0.00420931, 0.833955
68, 70339, 84918, 127377000, 10.1903, 14012, 21018000, 1.68152, 0.7968, 0.00434668, 0.833885
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 70659, 84918, 127377000, 10.1903, 13974, 20961000, 1.67701, 0.804231, 0.00407876, 0.834887
80, 82914, 84918, 127377000, 10.1903, 85, 127500, 0.010255, 0.791929, 0.0871112, 0.998976
84, 70371, 84918, 127377000, 10.1903, 13998, 20997000, 1.67989, 0.796153, 0.00407438, 0.834086
