Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1194, 84918, 127377000, 10.1903, 83576, 125364000, 10.0296, 0.00284105, 0.00180208, 0.0140852
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1155, 84918, 127377000, 10.1903, 83621, 125431500, 10.0349, 0.00291027, 0.00181744, 0.0136241
15, 991, 84918, 127377000, 10.1903, 83807, 125710500, 10.0572, 0.00296543, 0.00182647, 0.0116866
19, 1070, 84918, 127377000, 10.1903, 83725, 125587500, 10.0472, 0.00304201, 0.00184257, 0.0126187
23, 1057, 84918, 127377000, 10.1903, 83741, 125611500, 10.0493, 0.00309324, 0.00185413, 0.0124649
27, 971, 84918, 127377000, 10.1903, 83826, 125739000, 10.0592, 0.00315402, 0.00186366, 0.0114509
31, 982, 84918, 127377000, 10.1903, 83819, 125728500, 10.0586, 0.00320653, 0.00187406, 0.0115801
35, 299, 84918, 127377000, 10.1903, 84585, 126877500, 10.1507, 0.00317448, 0.00178283, 0.00352245
39, 996, 84918, 127377000, 10.1903, 83785, 125677500, 10.0547, 0.00332221, 0.00189369, 0.0117479
