Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84000, 84918, 127377000, 10.1903, 233, 349500, 0.0279912, 0.827921, 0.10329, 0.997234
6, 83931, 84918, 127377000, 10.1903, 235, 352500, 0.0282169, 0.840563, 0.0971519, 0.997208
10, 83794, 84918, 127377000, 10.1903, 237, 355500, 0.0284732, 0.846842, 0.0965911, 0.99718
14, 84036, 84918, 127377000, 10.1903, 227, 340500, 0.0273467, 0.862989, 0.093325, 0.997306
18, 83891, 84918, 127377000, 10.1903, 225, 337500, 0.0270366, 0.845746, 0.103142, 0.997325
22, 83815, 84918, 127377000, 10.1903, 221, 331500, 0.0266427, 0.85464, 0.104339, 0.99737
26, 83947, 84918, 127377000, 10.1903, 237, 355500, 0.0284714, 0.846816, 0.0995872, 0.997185
30, 83658, 84918, 127377000, 10.1903, 220, 330000, 0.0264254, 0.869011, 0.0971059, 0.997377
34, 84031, 84918, 127377000, 10.1903, 229, 343500, 0.0275019, 0.821114, 0.0957676, 0.997282
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83812, 84918, 127377000, 10.1903, 221, 331500, 0.0266184, 0.845333, 0.0996574, 0.99737
46, 83893, 84918, 127377000, 10.1903, 221, 331500, 0.0265553, 0.824948, 0.0980405, 0.997373
50, 83985, 84918, 127377000, 10.1903, 206, 309000, 0.0247388, 0.837791, 0.0976534, 0.997553
54, 84045, 84918, 127377000, 10.1903, 211, 316500, 0.0253391, 0.832736, 0.0936936, 0.997496
58, 83777, 84918, 127377000, 10.1903, 243, 364500, 0.0291778, 0.830355, 0.0929692, 0.997108
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83914, 84918, 127377000, 10.1903, 222, 333000, 0.0266724, 0.837305, 0.0869839, 0.997361
74, 84105, 84918, 127377000, 10.1903, 226, 339000, 0.0272253, 0.838815, 0.0912523, 0.99732
78, 83845, 84918, 127377000, 10.1903, 238, 357000, 0.0285914, 0.806811, 0.0976136, 0.997169
82, 83751, 84918, 127377000, 10.1903, 227, 340500, 0.0272601, 0.865224, 0.0950181, 0.997297
86, 83808, 84918, 127377000, 10.1903, 229, 343500, 0.0275133, 0.826188, 0.0919779, 0.997275
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
