Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 479, 84918, 127377000, 10.1903, 84357, 126535500, 10.1263, 0.0160357, 0.002261, 0.00564619
5, 529, 84918, 127377000, 10.1903, 84304, 126456000, 10.1195, 0.0160543, 0.00226117, 0.00623578
9, 481, 84918, 127377000, 10.1903, 84371, 126556500, 10.1264, 0.016076, 0.00226123, 0.00566869
13, 1341, 84918, 127377000, 10.1903, 83515, 125272500, 10.0232, 0.0161063, 0.00227352, 0.0158032
17, 510, 84918, 127377000, 10.1903, 84347, 126520500, 10.1227, 0.0161157, 0.00226169, 0.00601011
21, 446, 84918, 127377000, 10.1903, 84398, 126597000, 10.1305, 0.0161312, 0.00226144, 0.00525671
25, 1310, 84918, 127377000, 10.1903, 83533, 125299500, 10.0255, 0.0162366, 0.00227204, 0.0154403
29, 469, 84918, 127377000, 10.1903, 84380, 126570000, 10.1268, 0.0161914, 0.00226209, 0.00552747
33, 479, 84918, 127377000, 10.1903, 84362, 126543000, 10.1265, 0.0161739, 0.00225922, 0.00564586
37, 448, 84918, 127377000, 10.1903, 84412, 126618000, 10.1303, 0.0162729, 0.00226195, 0.00527928
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 445, 84918, 127377000, 10.1903, 84393, 126589500, 10.1298, 0.0162859, 0.00226224, 0.00524529
49, 446, 84918, 127377000, 10.1903, 84416, 126624000, 10.1307, 0.0162379, 0.00225904, 0.00525559
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 469, 84918, 127377000, 10.1903, 84378, 126567000, 10.1274, 0.0163088, 0.0022627, 0.0055276
61, 478, 84918, 127377000, 10.1903, 84366, 126549000, 10.1256, 0.0163268, 0.00226294, 0.00563387
65, 461, 84918, 127377000, 10.1903, 84378, 126567000, 10.1285, 0.0162883, 0.00225838, 0.00543382
