Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 516, 84918, 127377000, 10.1903, 84335, 126502500, 10.1211, 0.0226045, 0.00228286, 0.00608125
5, 478, 84918, 127377000, 10.1903, 84367, 126550500, 10.1259, 0.0224997, 0.00228313, 0.0056338
9, 494, 84918, 127377000, 10.1903, 84315, 126472500, 10.12, 0.0215902, 0.00223981, 0.00582485
13, 1432, 84918, 127377000, 10.1903, 83409, 125113500, 10.0107, 0.022512, 0.00229525, 0.0168786
17, 520, 84918, 127377000, 10.1903, 84320, 126480000, 10.1202, 0.0225813, 0.00228007, 0.00612918
21, 467, 84918, 127377000, 10.1903, 84392, 126588000, 10.1274, 0.022577, 0.00228307, 0.00550325
25, 492, 84918, 127377000, 10.1903, 84355, 126532500, 10.1243, 0.0226031, 0.00228325, 0.00579867
29, 463, 84918, 127377000, 10.1903, 84386, 126579000, 10.1276, 0.0226597, 0.00228321, 0.00545675
33, 1291, 84918, 127377000, 10.1903, 83548, 125322000, 10.0276, 0.0229351, 0.00229553, 0.0152171
37, 342, 84918, 127377000, 10.1903, 84528, 126792000, 10.1438, 0.0214717, 0.00221621, 0.00402969
41, 583, 84918, 127377000, 10.1903, 84274, 126411000, 10.114, 0.0229374, 0.00228358, 0.00687038
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 373, 84918, 127377000, 10.1903, 84464, 126696000, 10.1385, 0.0216125, 0.00224453, 0.00439667
53, 494, 84918, 127377000, 10.1903, 84364, 126546000, 10.1245, 0.0228095, 0.00228419, 0.00582149
57, 509, 84918, 127377000, 10.1903, 84348, 126522000, 10.1231, 0.0228059, 0.00228396, 0.00599833
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
