Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83930, 84918, 127377000, 10.1903, 151, 226500, 0.0182289, 0.65852, 0.109274, 0.998204
6, 84272, 84918, 127377000, 10.1903, 140, 210000, 0.0170807, 0.690635, 0.109364, 0.998341
10, 83976, 84918, 127377000, 10.1903, 142, 213000, 0.0171333, 0.676515, 0.0878393, 0.998312
14, 84215, 84918, 127377000, 10.1903, 143, 214500, 0.01726, 0.689279, 0.113187, 0.998305
18, 84095, 84918, 127377000, 10.1903, 143, 214500, 0.0174863, 0.717739, 0.116948, 0.998302
22, 84274, 84918, 127377000, 10.1903, 145, 217500, 0.0176824, 0.74527, 0.111472, 0.998282
26, 84217, 84918, 127377000, 10.1903, 156, 234000, 0.0188239, 0.689357, 0.103999, 0.998151
30, 84247, 84918, 127377000, 10.1903, 157, 235500, 0.0188441, 0.661392, 0.115554, 0.99814
34, 84246, 84918, 127377000, 10.1903, 146, 219000, 0.0176543, 0.708328, 0.0910147, 0.99827
38, 84028, 84918, 127377000, 10.1903, 132, 198000, 0.015843, 0.712558, 0.10395, 0.998432
42, 83993, 84918, 127377000, 10.1903, 156, 234000, 0.0187204, 0.717265, 0.100473, 0.998146
46, 84256, 84918, 127377000, 10.1903, 163, 244500, 0.0197703, 0.716114, 0.110456, 0.998069
50, 84218, 84918, 127377000, 10.1903, 147, 220500, 0.01777, 0.703215, 0.10599, 0.998258
54, 84246, 84918, 127377000, 10.1903, 159, 238500, 0.0190845, 0.717285, 0.119022, 0.998116
58, 84069, 84918, 127377000, 10.1903, 158, 237000, 0.0190621, 0.687689, 0.104811, 0.998124
62, 84161, 84918, 127377000, 10.1903, 153, 229500, 0.0183912, 0.710374, 0.101393, 0.998185
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83985, 84918, 127377000, 10.1903, 158, 237000, 0.0189634, 0.71973, 0.115778, 0.998122
74, 83928, 84918, 127377000, 10.1903, 142, 213000, 0.0171773, 0.671985, 0.100995, 0.998311
78, 84285, 84918, 127377000, 10.1903, 171, 256500, 0.0207145, 0.71653, 0.115874, 0.997975
82, 84272, 84918, 127377000, 10.1903, 146, 219000, 0.0176807, 0.718765, 0.109128, 0.998271
86, 83976, 84918, 127377000, 10.1903, 149, 223500, 0.0178807, 0.705539, 0.111845, 0.998229
90, 84335, 84918, 127377000, 10.1903, 140, 210000, 0.0169235, 0.71752, 0.104257, 0.998343
94, 84249, 84918, 127377000, 10.1903, 145, 217500, 0.0175239, 0.747087, 0.104647, 0.998282
98, 84126, 84918, 127377000, 10.1903, 148, 222000, 0.0178858, 0.731342, 0.0979783, 0.998244
102, 84159, 84918, 127377000, 10.1903, 151, 226500, 0.0182509, 0.691031, 0.0974497, 0.998209
