Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69196, 84918, 127377000, 10.1903, 15203, 22804500, 1.82449, 0.638251, 0.00394855, 0.819868
8, 69192, 84918, 127377000, 10.1903, 15192, 22788000, 1.82316, 0.638937, 0.00395073, 0.819966
12, 69260, 84918, 127377000, 10.1903, 15172, 22758000, 1.82075, 0.636222, 0.00393566, 0.820305
16, 69255, 84918, 127377000, 10.1903, 15146, 22719000, 1.81763, 0.639469, 0.00391451, 0.820547
20, 69237, 84918, 127377000, 10.1903, 15146, 22719000, 1.81762, 0.637555, 0.0039464, 0.820509
24, 69265, 84918, 127377000, 10.1903, 15163, 22744500, 1.81966, 0.637485, 0.00392047, 0.820403
28, 69237, 84918, 127377000, 10.1903, 15185, 22777500, 1.8223, 0.632877, 0.0039451, 0.82013
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69210, 84918, 127377000, 10.1903, 15173, 22759500, 1.82085, 0.635441, 0.00391549, 0.820189
40, 69207, 84918, 127377000, 10.1903, 15173, 22759500, 1.82084, 0.636715, 0.00393046, 0.820183
44, 69296, 84918, 127377000, 10.1903, 15145, 22717500, 1.81757, 0.643597, 0.00402511, 0.820644
48, 69205, 84918, 127377000, 10.1903, 15209, 22813500, 1.82517, 0.633787, 0.00387847, 0.819828
52, 69195, 84918, 127377000, 10.1903, 15196, 22794000, 1.82368, 0.639233, 0.004061, 0.819933
56, 69290, 84918, 127377000, 10.1903, 15145, 22717500, 1.81756, 0.643298, 0.00407322, 0.820631
60, 76349, 84918, 127377000, 10.1903, 7158, 10737000, 0.859059, 0.640191, 0.00650891, 0.914283
64, 69211, 84918, 127377000, 10.1903, 15209, 22813500, 1.82511, 0.640697, 0.00403853, 0.819841
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69234, 84918, 127377000, 10.1903, 15157, 22735500, 1.81899, 0.644032, 0.00407886, 0.820396
80, 69217, 84918, 127377000, 10.1903, 15182, 22773000, 1.82187, 0.640658, 0.00404021, 0.820116
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69256, 84918, 127377000, 10.1903, 15146, 22719000, 1.81754, 0.642633, 0.00404144, 0.820549
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 69242, 84918, 127377000, 10.1903, 15176, 22764000, 1.82126, 0.64268, 0.00441177, 0.820228
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 69246, 84918, 127377000, 10.1903, 15179, 22768500, 1.82151, 0.641302, 0.00405401, 0.820207
108, 69254, 84918, 127377000, 10.1903, 15164, 22746000, 1.81982, 0.64162, 0.00394818, 0.82037
