Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83954, 84918, 127377000, 10.1903, 143, 214500, 7.27024, 0.0562313, 0.00258443, 0.9983
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84016, 84918, 127377000, 10.1903, 144, 216000, 7.29278, 0.0564688, 0.00255653, 0.998289
15, 83944, 84918, 127377000, 10.1903, 152, 228000, 7.63899, 0.0624766, 0.00258299, 0.998193
19, 84032, 84918, 127377000, 10.1903, 66, 99000, 3.69046, 0.0985578, 0.00232502, 0.999215
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84066, 84918, 127377000, 10.1903, 93, 139500, 4.81466, 0.0761532, 0.00347727, 0.998895
31, 84035, 84918, 127377000, 10.1903, 124, 186000, 3.1768, 0.14179, 0.00478041, 0.998527
35, 84012, 84918, 127377000, 10.1903, 146, 219000, 3.76473, 0.120295, 0.00413377, 0.998265
39, 84001, 84918, 127377000, 10.1903, 157, 235500, 8.08086, 0.0522041, 0.00240906, 0.998134
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84021, 84918, 127377000, 10.1903, 137, 205500, 7.01969, 0.0571834, 0.00263238, 0.998372
59, 84059, 84918, 127377000, 10.1903, 99, 148500, 5.43104, 0.0656602, 0.00317586, 0.998824
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84045, 84918, 127377000, 10.1903, 113, 169500, 2.90807, 0.154683, 0.00513966, 0.998657
71, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83957, 84918, 127377000, 10.1903, 138, 207000, 7.04338, 0.0583382, 0.00263686, 0.998359
